3426,100,34
3426,101,-9
3426,102,26
3426,103,7
3426,104,-19.7
3426,105,-4
3426,106,-9.7
3426,107,1
3426,108,-9
3426,109,1
3426,110,-9.7
3426,111,29
3426,112,25
3426,113,1
3426,114,-19.7
3426,115,30
3426,116,19
3426,117,10
3426,118,10
3426,119,-2
3426,120,14
3426,121,-9.8
3426,122,10
3426,123,8
3426,124,-9.5
3426,125,5
3426,126,4
3426,127,-12
3426,128,3
3426,129,4
3426,130,-15
3426,131,-11
3426,132,-19.7
3426,133,-1
3426,134,2
3426,135,3
3426,136,3
3426,137,1
3426,138,-2
3426,139,5
3426,140,-19.8
3426,141,1
3426,142,4
3426,143,-9.5
3426,144,5
3426,145,-9.7
3426,146,15
3426,147,3
3426,148,8
3426,149,-10
3426,150,-9.7
3426,151,2
3426,152,1
3426,153,-19
3426,154,-19.8
3426,155,3
3426,156,3
3426,157,4
3426,158,-19.8
3426,159,10
3426,160,-19.8
3426,161,-9.5
3426,162,2
3426,163,8
3426,164,0
3426,165,-19.5
3426,166,8
3426,167,1
3426,168,5
3426,169,3
3426,170,1
3426,171,3
3426,172,3
3426,173,-9.7
3426,174,3
3426,175,3
3426,176,-10
3426,177,3
3426,178,-10
3426,179,-9.5
3426,180,3
3426,181,5
3426,182,4
3426,183,3
3426,184,3
3426,185,1
3426,186,-19.5
3426,187,-14
3426,188,3
3426,189,0
3426,190,3
3426,191,3
3426,192,-19.8
3426,193,-10
3426,194,3
3426,195,6
3426,196,-9.7
3426,197,3
3426,198,0
3426,199,-10
3426,200,3
3426,99,3
3426,98,-14
3426,97,1
3426,96,-19.7
3426,95,3
3426,94,3
3426,93,3
3426,92,1
3426,91,1
3426,90,3
3426,89,-19.8
3426,88,3
3426,87,2
3426,86,4
3426,85,3
3426,84,3
3426,83,3
3426,82,3
3426,81,3
3426,80,-19.5
3426,79,3
3426,78,3
3426,77,3
3426,76,3
3426,75,-9.7
3426,74,3
3426,73,3
3426,72,1
3426,71,3
3426,70,-10
3426,69,3
3426,68,-19.7
3426,67,3
3426,66,-9.7
3426,65,3
3426,64,3
3426,63,-19.8
3426,62,3
3426,61,1
3426,60,1
3426,59,6
3426,58,3
3426,57,3
3426,56,3
3426,55,-8
3426,54,-19.8
3426,53,3
3426,52,3
3426,51,0
3426,50,-19.8
3426,49,-19.8
3426,48,3
3426,47,-19.8
3426,46,-10
3426,45,-9.8
3426,44,-10
3426,43,3
3426,42,1
3426,41,-10
3426,40,1
3426,39,3
3426,38,3
3426,37,3
3426,36,1
3426,35,-9
3426,34,2
3426,33,3
3426,32,3
3426,31,-8
3426,30,-9.8
3426,29,3
3426,28,-19.5
3426,27,3
3426,26,3
3426,25,2
3426,24,-9.5
3426,23,0
3426,22,3
3426,21,3
3426,20,-9.7
3426,19,0
3426,18,3
3426,17,1
3426,16,1
3426,15,1
3426,14,-10
3426,13,3
3426,12,1
3426,11,1
3426,10,-14
3426,9,1
3426,8,3
3426,7,0
3426,6,-10
3426,5,-10
3426,4,0
3426,3,4
3426,2,3
3426,1,3
