3505,100,4
3505,101,-1
3505,102,-10
3505,103,3
3505,104,-9.8
3505,105,-19
3505,106,6
3505,107,2
3505,108,-9.7
3505,109,0
3505,110,-18
3505,111,-9.8
3505,112,-19.5
3505,113,-2
3505,114,3
3505,115,2
3505,116,4
3505,117,-10
3505,118,4
3505,119,-6
3505,120,5
3505,121,-9.8
3505,122,-5
3505,123,-19.8
3505,124,-3
3505,125,-9.5
3505,126,-14
3505,127,-8
3505,128,0
3505,129,-15
3505,130,-10
3505,131,6
3505,132,8
3505,133,12
3505,134,-9.8
3505,135,12
3505,136,2
3505,137,9
3505,138,-9
3505,139,3
3505,140,12
3505,141,3
3505,142,2
3505,143,1
3505,144,-9
3505,145,-7
3505,146,3
3505,147,-8
3505,148,15
3505,149,14
3505,150,10
3505,151,2
3505,152,3
3505,153,9
3505,154,-5
3505,155,-9
3505,156,1
3505,157,-10
3505,158,-2
3505,159,2
3505,160,-19.8
3505,161,3
3505,162,-7
3505,163,4
3505,164,6
3505,165,1
3505,166,-9.8
3505,167,3
3505,168,3
3505,169,1
3505,170,3
3505,171,7
3505,172,1
3505,173,3
3505,174,5
3505,175,-11
3505,176,3
3505,177,-9
3505,178,5
3505,179,-2
3505,180,2
3505,181,0
3505,182,5
3505,183,-4
3505,184,6
3505,185,5
3505,186,4
3505,187,3
3505,188,5
3505,189,3
3505,190,0
3505,191,0
3505,192,-9
3505,193,-10
3505,194,4
3505,195,4
3505,196,2
3505,197,-9.8
3505,198,-10
3505,199,-9.8
3505,200,1
3505,99,-18
3505,98,-19.5
3505,97,-10
3505,96,-16
3505,95,1
3505,94,3
3505,93,-9.8
3505,92,3
3505,91,3
3505,90,-19.7
3505,89,3
3505,88,3
3505,87,3
3505,86,-19.8
3505,85,0
3505,84,2
3505,83,-9.7
3505,82,-1
3505,81,4
3505,80,-1
3505,79,4
3505,78,2
3505,77,-4
3505,76,-1
3505,75,-9.7
3505,74,-19.7
3505,73,-10
3505,72,3
3505,71,-8
3505,70,3
3505,69,-7
3505,68,2
3505,67,-9
3505,66,5
3505,65,-10
3505,64,-16
3505,63,-9.7
3505,62,-9.5
3505,61,-9.7
3505,60,5
3505,59,3
3505,58,-19.7
3505,57,-13
3505,56,-9.5
3505,55,3
3505,54,-19.8
3505,53,-19.7
3505,52,3
3505,51,1
3505,50,4
3505,49,-18
3505,48,1
3505,47,0
3505,46,1
3505,45,-19.8
3505,44,4
3505,43,3
3505,42,3
3505,41,1
3505,40,3
3505,39,-9.5
3505,38,2
3505,37,3
3505,36,-18
3505,35,-9.7
3505,34,4
3505,33,3
3505,32,-10
3505,31,-9.7
3505,30,4
3505,29,3
3505,28,-9.7
3505,27,-7
3505,26,-1
3505,25,3
3505,24,-10
3505,23,-10
3505,22,3
3505,21,-19.8
3505,20,-14
3505,19,3
3505,18,-1
3505,17,-19.8
3505,16,5
3505,15,3
3505,14,-19.7
3505,13,-9.5
3505,12,3
3505,11,2
3505,10,2
3505,9,3
3505,8,3
3505,7,0
3505,6,1
3505,5,-19.8
3505,4,0
3505,3,3
3505,2,4
3505,1,-12
