1192,100,5
1192,101,5
1192,102,-9.8
1192,103,1
1192,104,-9.7
1192,105,-10
1192,106,5
1192,107,6
1192,108,22
1192,109,1
1192,110,5
1192,111,-8
1192,112,2
1192,113,0
1192,114,3
1192,115,20
1192,116,-9.8
1192,117,-9.8
1192,118,18
1192,119,-9.7
1192,120,-8
1192,121,9
1192,122,-9.8
1192,123,-8
1192,124,3
1192,125,3
1192,126,0
1192,127,-19.7
1192,128,3
1192,129,11
1192,130,8
1192,131,2
1192,132,1
1192,133,1
1192,134,3
1192,135,1
1192,136,4
1192,137,18
1192,138,-7
1192,139,-9.8
1192,140,12
1192,141,7
1192,142,1
1192,143,-10
1192,144,2
1192,145,1
1192,146,12
1192,147,-19.7
1192,148,1
1192,149,1
1192,150,4
1192,151,1
1192,152,1
1192,153,1
1192,154,4
1192,155,5
1192,156,-8
1192,157,3
1192,158,-9.8
1192,159,1
1192,160,-10
1192,161,3
1192,162,4
1192,163,3
1192,164,5
1192,165,4
1192,166,6
1192,167,1
1192,168,2
1192,169,3
1192,170,5
1192,171,3
1192,172,1
1192,173,3
1192,174,8
1192,175,3
1192,176,-8
1192,177,2
1192,178,4
1192,179,2
1192,180,4
1192,181,2
1192,182,-9.5
1192,183,3
1192,184,1
1192,185,1
1192,186,-7
1192,187,7
1192,188,-9
1192,189,5
1192,190,-19.7
1192,191,3
1192,192,5
1192,193,5
1192,194,-19.8
1192,195,-19.8
1192,196,-7
1192,197,3
1192,198,-9.7
1192,199,-10
1192,200,-10
1192,99,3
1192,98,1
1192,97,-18
1192,96,4
1192,95,-9
1192,94,1
1192,93,3
1192,92,-12
1192,91,4
1192,90,-9
1192,89,-4
1192,88,6
1192,87,1
1192,86,3
1192,85,3
1192,84,4
1192,83,2
1192,82,5
1192,81,-9
1192,80,0
1192,79,-8
1192,78,-8
1192,77,3
1192,76,3
1192,75,0
1192,74,-9.8
1192,73,-2
1192,72,3
1192,71,4
1192,70,-7
1192,69,4
1192,68,3
1192,67,-8
1192,66,-7
1192,65,3
1192,64,3
1192,63,-7
1192,62,3
1192,61,3
1192,60,1
1192,59,3
1192,58,1
1192,57,-8
1192,56,2
1192,55,-9.8
1192,54,4
1192,53,1
1192,52,3
1192,51,3
1192,50,1
1192,49,4
1192,48,2
1192,47,1
1192,46,3
1192,45,2
1192,44,-9.5
1192,43,6
1192,42,2
1192,41,3
1192,40,-18
1192,39,-19.7
1192,38,3
1192,37,3
1192,36,4
1192,35,-19.7
1192,34,4
1192,33,2
1192,32,-9
1192,31,1
1192,30,3
1192,29,-9.8
1192,28,3
1192,27,-19.7
1192,26,3
1192,25,3
1192,24,-3
1192,23,-9.8
1192,22,2
1192,21,3
1192,20,0
1192,19,3
1192,18,3
1192,17,4
1192,16,3
1192,15,0
1192,14,3
1192,13,3
1192,12,-9.8
1192,11,3
1192,10,3
1192,9,-9
1192,8,0
1192,7,-10
1192,6,-9.7
1192,5,-9.5
1192,4,3
1192,3,-19.7
1192,2,-6
1192,1,-10
