26,100,17
26,101,0
26,102,7
26,103,1
26,104,2
26,105,-9.7
26,106,2
26,107,-17
26,108,0
26,109,5
26,110,2
26,111,2
26,112,7
26,113,2
26,114,12
26,115,-9.8
26,116,-10
26,117,7
26,118,25
26,119,-19.8
26,120,10
26,121,1
26,122,1
26,123,21
26,124,-17
26,125,11
26,126,-10
26,127,-19.7
26,128,0
26,129,-9.8
26,130,8
26,131,6
26,132,7
26,133,-19.7
26,134,1
26,135,9
26,136,-19.5
26,137,-15
26,138,7
26,139,-6
26,140,0
26,141,12
26,142,-7
26,143,9
26,144,5
26,145,5
26,146,-4
26,147,5
26,148,3
26,149,9
26,150,12
26,151,-3
26,152,-5
26,153,5
26,154,6
26,155,4
26,156,4
26,157,4
26,158,1
26,159,4
26,160,3
26,161,5
26,162,3
26,163,1
26,164,1
26,165,1
26,166,-13
26,167,4
26,168,6
26,169,-8
26,170,4
26,171,-6
26,172,2
26,173,-8
26,174,-6
26,175,-10
26,176,2
26,177,1
26,178,4
26,179,-19.7
26,180,-18
26,181,-7
26,182,1
26,183,-4
26,184,5
26,185,1
26,186,-13
26,187,-10
26,188,5
26,189,4
26,190,3
26,191,5
26,192,-9.8
26,193,3
26,194,2
26,195,2
26,196,-9
26,197,3
26,198,-9.8
26,199,3
26,200,5
26,99,-1
26,98,5
26,97,3
26,96,3
26,95,3
26,94,-4
26,93,-9.5
26,92,3
26,91,5
26,90,3
26,89,-19
26,88,-9.5
26,87,-19.5
26,86,4
26,85,7
26,84,3
26,83,-10
26,82,2
26,81,4
26,80,3
26,79,4
26,78,3
26,77,3
26,76,4
26,75,-10
26,74,3
26,73,-9.5
26,72,-19.7
26,71,2
26,70,-4
26,69,0
26,68,3
26,67,3
26,66,1
26,65,2
26,64,4
26,63,1
26,62,-9.5
26,61,3
26,60,-9.8
26,59,3
26,58,-9.8
26,57,5
26,56,3
26,55,-9.5
26,54,0
26,53,1
26,52,-19.8
26,51,3
26,50,3
26,49,3
26,48,-7
26,47,-19
26,46,-9.5
26,45,3
26,44,0
26,43,-3
26,42,4
26,41,1
26,40,1
26,39,3
26,38,2
26,37,3
26,36,0
26,35,0
26,34,3
26,33,2
26,32,-9.8
26,31,3
26,30,-18
26,29,-19.7
26,28,3
26,27,-10
26,26,3
26,25,-19.5
26,24,-19.7
26,23,0
26,22,-15
26,21,3
26,20,-19.8
26,19,3
26,18,4
26,17,-19
26,16,-9
26,15,-7
26,14,2
26,13,-3
26,12,-19.5
26,11,3
26,10,-9
26,9,-9.8
26,8,3
26,7,3
26,6,-10
26,5,3
26,4,3
26,3,-9.8
26,2,0
26,1,3
