342,100,20
342,101,-14
342,102,6
342,103,11
342,104,17
342,105,3
342,106,-9.5
342,107,-19.7
342,108,8
342,109,-8
342,110,7
342,111,-10
342,112,6
342,113,-9.5
342,114,-9
342,115,23
342,116,23
342,117,2
342,118,9
342,119,3
342,120,-19.8
342,121,11
342,122,2
342,123,-6
342,124,-19.8
342,125,0
342,126,9
342,127,-19.8
342,128,4
342,129,1
342,130,-3
342,131,0
342,132,3
342,133,1
342,134,8
342,135,5
342,136,0
342,137,-14
342,138,5
342,139,8
342,140,0
342,141,4
342,142,3
342,143,4
342,144,-10
342,145,-9.7
342,146,-19.5
342,147,3
342,148,7
342,149,14
342,150,2
342,151,2
342,152,9
342,153,-19.8
342,154,5
342,155,3
342,156,4
342,157,3
342,158,-19.8
342,159,-10
342,160,6
342,161,3
342,162,1
342,163,2
342,164,-9
342,165,5
342,166,4
342,167,4
342,168,-19
342,169,3
342,170,12
342,171,-7
342,172,-9
342,173,3
342,174,-19.8
342,175,5
342,176,0
342,177,-7
342,178,-19.5
342,179,-3
342,180,-2
342,181,6
342,182,3
342,183,1
342,184,3
342,185,2
342,186,-7
342,187,3
342,188,4
342,189,4
342,190,3
342,191,3
342,192,-9.7
342,193,-7
342,194,3
342,195,4
342,196,-9.7
342,197,-10
342,198,3
342,199,-8
342,200,1
342,99,4
342,98,1
342,97,5
342,96,3
342,95,6
342,94,0
342,93,-9.8
342,92,-9.7
342,91,-19.8
342,90,3
342,89,-10
342,88,3
342,87,-9.5
342,86,-5
342,85,5
342,84,3
342,83,4
342,82,3
342,81,-9.7
342,80,4
342,79,3
342,78,3
342,77,3
342,76,-19.7
342,75,-10
342,74,3
342,73,1
342,72,-19.8
342,71,4
342,70,2
342,69,1
342,68,-1
342,67,3
342,66,-9
342,65,4
342,64,3
342,63,0
342,62,3
342,61,-9.7
342,60,4
342,59,-3
342,58,-8
342,57,3
342,56,0
342,55,-9.7
342,54,3
342,53,3
342,52,2
342,51,0
342,50,3
342,49,-10
342,48,3
342,47,3
342,46,3
342,45,-9.5
342,44,3
342,43,-10
342,42,2
342,41,4
342,40,-14
342,39,2
342,38,-18
342,37,3
342,36,3
342,35,3
342,34,3
342,33,4
342,32,2
342,31,-9.5
342,30,-3
342,29,4
342,28,3
342,27,-10
342,26,3
342,25,3
342,24,3
342,23,3
342,22,-18
342,21,-7
342,20,4
342,19,-10
342,18,3
342,17,3
342,16,3
342,15,-19.5
342,14,-18
342,13,-10
342,12,3
342,11,-7
342,10,3
342,9,1
342,8,3
342,7,3
342,6,3
342,5,3
342,4,0
342,3,3
342,2,-19.5
342,1,4
