1120,100,1
1120,101,-9.8
1120,102,5
1120,103,0
1120,104,-9
1120,105,0
1120,106,1
1120,107,11
1120,108,-10
1120,109,9
1120,110,-9.7
1120,111,-10
1120,112,2
1120,113,-17
1120,114,14
1120,115,6
1120,116,7
1120,117,-18
1120,118,11
1120,119,33
1120,120,2
1120,121,-18
1120,122,6
1120,123,4
1120,124,26
1120,125,-5
1120,126,11
1120,127,8
1120,128,24
1120,129,5
1120,130,1
1120,131,-18
1120,132,-10
1120,133,-10
1120,134,1
1120,135,-9.8
1120,136,-17
1120,137,-16
1120,138,8
1120,139,9
1120,140,-9.8
1120,141,-10
1120,142,-19.8
1120,143,-19.5
1120,144,6
1120,145,-9.8
1120,146,2
1120,147,4
1120,148,1
1120,149,-17
1120,150,3
1120,151,-7
1120,152,-19.7
1120,153,-19
1120,154,8
1120,155,0
1120,156,1
1120,157,-19.8
1120,158,4
1120,159,-5
1120,160,3
1120,161,-17
1120,162,2
1120,163,-10
1120,164,3
1120,165,3
1120,166,-18
1120,167,1
1120,168,4
1120,169,-9
1120,170,-17
1120,171,3
1120,172,3
1120,173,-18
1120,174,1
1120,175,-18
1120,176,3
1120,177,3
1120,178,-18
1120,179,-4
1120,180,1
1120,181,5
1120,182,3
1120,183,-19
1120,184,0
1120,185,4
1120,186,3
1120,187,-9.8
1120,188,-9
1120,189,3
1120,190,-10
1120,191,-3
1120,192,1
1120,193,3
1120,194,1
1120,195,-9.7
1120,196,4
1120,197,-19.5
1120,198,-10
1120,199,-10
1120,200,4
1120,99,-9
1120,98,3
1120,97,-6
1120,96,4
1120,95,-5
1120,94,3
1120,93,-9
1120,92,4
1120,91,3
1120,90,1
1120,89,1
1120,88,2
1120,87,1
1120,86,2
1120,85,4
1120,84,1
1120,83,2
1120,82,-19.8
1120,81,-5
1120,80,3
1120,79,-6
1120,78,-9
1120,77,-9.8
1120,76,5
1120,75,3
1120,74,3
1120,73,4
1120,72,1
1120,71,-19.8
1120,70,0
1120,69,-9.8
1120,68,3
1120,67,0
1120,66,2
1120,65,4
1120,64,1
1120,63,3
1120,62,3
1120,61,3
1120,60,-19
1120,59,-18
1120,58,3
1120,57,3
1120,56,2
1120,55,3
1120,54,3
1120,53,3
1120,52,1
1120,51,1
1120,50,-7
1120,49,-9.5
1120,48,3
1120,47,2
1120,46,3
1120,45,-9.8
1120,44,3
1120,43,4
1120,42,3
1120,41,3
1120,40,3
1120,39,-10
1120,38,3
1120,37,3
1120,36,-19.7
1120,35,3
1120,34,-17
1120,33,3
1120,32,3
1120,31,3
1120,30,-18
1120,29,4
1120,28,-19.5
1120,27,4
1120,26,1
1120,25,2
1120,24,1
1120,23,-8
1120,22,-9.7
1120,21,-19
1120,20,3
1120,19,1
1120,18,3
1120,17,-16
1120,16,-9.7
1120,15,-18
1120,14,-9.8
1120,13,-9.5
1120,12,-9.8
1120,11,1
1120,10,0
1120,9,-15
1120,8,3
1120,7,3
1120,6,3
1120,5,-9.8
1120,4,3
1120,3,-9.5
1120,2,3
1120,1,-10
