1343,100,3
1343,101,7
1343,102,-9.8
1343,103,-6
1343,104,-9.5
1343,105,0
1343,106,5
1343,107,3
1343,108,2
1343,109,1
1343,110,-8
1343,111,1
1343,112,8
1343,113,-19.5
1343,114,-10
1343,115,1
1343,116,0
1343,117,-19.8
1343,118,0
1343,119,6
1343,120,6
1343,121,8
1343,122,-8
1343,123,-1
1343,124,3
1343,125,-9.5
1343,126,2
1343,127,6
1343,128,0
1343,129,3
1343,130,0
1343,131,-2
1343,132,3
1343,133,6
1343,134,6
1343,135,-19.8
1343,136,0
1343,137,4
1343,138,-9.7
1343,139,-19.8
1343,140,3
1343,141,3
1343,142,-2
1343,143,4
1343,144,-9.8
1343,145,5
1343,146,-9
1343,147,2
1343,148,-19
1343,149,-1
1343,150,-9.7
1343,151,-9.7
1343,152,-9.7
1343,153,-7
1343,154,-19.5
1343,155,-9.7
1343,156,1
1343,157,-19
1343,158,4
1343,159,-9.7
1343,160,3
1343,161,3
1343,162,3
1343,163,0
1343,164,-19
1343,165,-10
1343,166,1
1343,167,5
1343,168,-9.8
1343,169,-9.7
1343,170,1
1343,171,-7
1343,172,3
1343,173,3
1343,174,-9
1343,175,6
1343,176,4
1343,177,-10
1343,178,1
1343,179,3
1343,180,-19.8
1343,181,-8
1343,182,-14
1343,183,2
1343,184,-12
1343,185,-17
1343,186,7
1343,187,-19.8
1343,188,3
1343,189,3
1343,190,-9.8
1343,191,1
1343,192,-19
1343,193,-7
1343,194,1
1343,195,3
1343,196,-1
1343,197,4
1343,198,2
1343,199,-8
1343,200,-18
1343,99,-9.5
1343,98,1
1343,97,2
1343,96,4
1343,95,2
1343,94,-1
1343,93,-9.8
1343,92,0
1343,91,2
1343,90,8
1343,89,1
1343,88,-4
1343,87,5
1343,86,1
1343,85,-8
1343,84,-17
1343,83,-6
1343,82,3
1343,81,1
1343,80,-19.8
1343,79,3
1343,78,-9.8
1343,77,-17
1343,76,-9.7
1343,75,-9
1343,74,0
1343,73,2
1343,72,-9.8
1343,71,3
1343,70,-9
1343,69,4
1343,68,-9.7
1343,67,1
1343,66,-1
1343,65,0
1343,64,3
1343,63,5
1343,62,-7
1343,61,4
1343,60,-4
1343,59,-8
1343,58,-9.8
1343,57,1
1343,56,-9.5
1343,55,-9.7
1343,54,-19.5
1343,53,-9.7
1343,52,2
1343,51,-10
1343,50,2
1343,49,2
1343,48,1
1343,47,-9
1343,46,-9
1343,45,2
1343,44,0
1343,43,-10
1343,42,-19.8
1343,41,-8
1343,40,-9.5
1343,39,-2
1343,38,0
1343,37,-4
1343,36,-6
1343,35,3
1343,34,1
1343,33,-8
1343,32,4
1343,31,-9.8
1343,30,4
1343,29,4
1343,28,-9
1343,27,-12
1343,26,-12
1343,25,0
1343,24,-4
1343,23,5
1343,22,1
1343,21,4
1343,20,-19.8
1343,19,-9.7
1343,18,-3
1343,17,2
1343,16,4
1343,15,-9.7
1343,14,-12
1343,13,-9.8
1343,12,3
1343,11,-8
1343,10,2
1343,9,-6
1343,8,-19
1343,7,0
1343,6,0
1343,5,-3
1343,4,-9.8
1343,3,-19.7
1343,2,-3
1343,1,-10
