36,100,-10
36,101,14
36,102,0
36,103,-7
36,104,9
36,105,-9.5
36,106,0
36,107,2
36,108,3
36,109,5
36,110,-18
36,111,0
36,112,13
36,113,27
36,114,-10
36,115,-19.7
36,116,0
36,117,-13
36,118,7
36,119,6
36,120,15
36,121,1
36,122,5
36,123,8
36,124,-9.8
36,125,0
36,126,6
36,127,13
36,128,5
36,129,-9.7
36,130,-19.8
36,131,7
36,132,4
36,133,2
36,134,-9
36,135,-19.8
36,136,-10
36,137,4
36,138,-8
36,139,-14
36,140,7
36,141,2
36,142,5
36,143,-9.7
36,144,1
36,145,2
36,146,9
36,147,-19.5
36,148,2
36,149,0
36,150,5
36,151,2
36,152,-9
36,153,4
36,154,-19.8
36,155,-11
36,156,5
36,157,-9.8
36,158,-13
36,159,-19.8
36,160,1
36,161,2
36,162,1
36,163,4
36,164,3
36,165,4
36,166,4
36,167,-9.8
36,168,-19.5
36,169,0
36,170,-9.5
36,171,-9.5
36,172,5
36,173,1
36,174,-9.8
36,175,-9.7
36,176,0
36,177,4
36,178,-9
36,179,4
36,180,1
36,181,3
36,182,4
36,183,4
36,184,4
36,185,0
36,186,3
36,187,0
36,188,-19.5
36,189,3
36,190,5
36,191,-9
36,192,-11
36,193,1
36,194,0
36,195,2
36,196,2
36,197,2
36,198,-16
36,199,2
36,200,4
36,99,4
36,98,3
36,97,3
36,96,-19.5
36,95,-19.5
36,94,3
36,93,2
36,92,4
36,91,4
36,90,-19.8
36,89,0
36,88,3
36,87,4
36,86,-10
36,85,1
36,84,-9.5
36,83,1
36,82,3
36,81,2
36,80,6
36,79,-9.8
36,78,3
36,77,2
36,76,-19.8
36,75,7
36,74,3
36,73,2
36,72,-9.5
36,71,1
36,70,1
36,69,3
36,68,3
36,67,-9.7
36,66,1
36,65,2
36,64,3
36,63,5
36,62,3
36,61,5
36,60,2
36,59,-9.8
36,58,2
36,57,3
36,56,2
36,55,4
36,54,2
36,53,1
36,52,1
36,51,-19
36,50,3
36,49,-19.8
36,48,-17
36,47,3
36,46,-19.8
36,45,5
36,44,3
36,43,3
36,42,-19.8
36,41,4
36,40,3
36,39,3
36,38,0
36,37,0
36,36,3
36,35,-19.8
36,34,-19.8
36,33,3
36,32,1
36,31,3
36,30,3
36,29,3
36,28,-19.8
36,27,2
36,26,2
36,25,-3
36,24,3
36,23,1
36,22,5
36,21,-3
36,20,1
36,19,-9.5
36,18,0
36,17,-3
36,16,3
36,15,2
36,14,4
36,13,-8
36,12,5
36,11,-9.7
36,10,-19.5
36,9,-9.7
36,8,1
36,7,-11
36,6,0
36,5,-19.7
36,4,1
36,3,3
36,2,3
36,1,0
