3560,100,41
3560,101,43
3560,102,0
3560,103,0
3560,104,0
3560,105,-9.5
3560,106,-19
3560,107,-9.8
3560,108,-9
3560,109,-9.7
3560,110,53
3560,111,0
3560,112,16
3560,113,5
3560,114,-18
3560,115,0
3560,116,-19.8
3560,117,4
3560,118,9
3560,119,-19.7
3560,120,-19.8
3560,121,2
3560,122,-9.5
3560,123,7
3560,124,6
3560,125,-9
3560,126,8
3560,127,-9.5
3560,128,-9.7
3560,129,6
3560,130,5
3560,131,-9.5
3560,132,-7
3560,133,4
3560,134,-8
3560,135,-19.7
3560,136,-19.8
3560,137,3
3560,138,-9.5
3560,139,-9.8
3560,140,2
3560,141,6
3560,142,-14
3560,143,5
3560,144,-12
3560,145,-9.5
3560,146,-10
3560,147,-18
3560,148,-5
3560,149,-6
3560,150,4
3560,151,5
3560,152,3
3560,153,4
3560,154,-9.5
3560,155,-19
3560,156,-17
3560,157,-9.5
3560,158,-9.7
3560,159,-10
3560,160,-10
3560,161,3
3560,162,4
3560,163,3
3560,164,3
3560,165,5
3560,166,-9
3560,167,3
3560,168,-3
3560,169,5
3560,170,4
3560,171,3
3560,172,3
3560,173,0
3560,174,-8
3560,175,-9.5
3560,176,5
3560,177,3
3560,178,-9.5
3560,179,2
3560,180,3
3560,181,3
3560,182,-10
3560,183,1
3560,184,3
3560,185,-9.5
3560,186,3
3560,187,2
3560,188,-19
3560,189,0
3560,190,3
3560,191,-9.8
3560,192,-9.5
3560,193,0
3560,194,-19.8
3560,195,4
3560,196,-9.5
3560,197,-10
3560,198,1
3560,199,-10
3560,200,-19.7
3560,99,-9.8
3560,98,-10
3560,97,3
3560,96,-19.8
3560,95,3
3560,94,3
3560,93,3
3560,92,-9.5
3560,91,-8
3560,90,-9.5
3560,89,2
3560,88,3
3560,87,-9.7
3560,86,-17
3560,85,3
3560,84,1
3560,83,3
3560,82,-19
3560,81,0
3560,80,2
3560,79,2
3560,78,3
3560,77,-16
3560,76,-9.7
3560,75,1
3560,74,-19
3560,73,3
3560,72,3
3560,71,-9
3560,70,-7
3560,69,-17
3560,68,-9.7
3560,67,3
3560,66,-9
3560,65,-9.7
3560,64,-9.7
3560,63,3
3560,62,0
3560,61,-19.8
3560,60,3
3560,59,-9.5
3560,58,3
3560,57,1
3560,56,3
3560,55,-9.5
3560,54,-19
3560,53,3
3560,52,-19.8
3560,51,3
3560,50,-10
3560,49,-8
3560,48,3
3560,47,3
3560,46,2
3560,45,-6
3560,44,3
3560,43,3
3560,42,3
3560,41,3
3560,40,-19.8
3560,39,-8
3560,38,-19
3560,37,4
3560,36,1
3560,35,-19.7
3560,34,3
3560,33,4
3560,32,4
3560,31,3
3560,30,1
3560,29,1
3560,28,4
3560,27,-9
3560,26,-10
3560,25,3
3560,24,3
3560,23,3
3560,22,-9.7
3560,21,-16
3560,20,-17
3560,19,3
3560,18,-19.8
3560,17,-10
3560,16,3
3560,15,1
3560,14,-9.5
3560,13,-9.8
3560,12,-19.8
3560,11,0
3560,10,3
3560,9,4
3560,8,3
3560,7,-14
3560,6,2
3560,5,1
3560,4,-9
3560,3,3
3560,2,3
3560,1,-9.5
