126,100,-17
126,101,-17
126,102,-19
126,103,6
126,104,-8
126,105,-5
126,106,1
126,107,2
126,108,0
126,109,-10
126,110,-8
126,111,-19.7
126,112,-10
126,113,1
126,114,-19.8
126,115,-9
126,116,1
126,117,14
126,118,-19.5
126,119,-9.7
126,120,-1
126,121,-19.8
126,122,-8
126,123,1
126,124,-19.8
126,125,-9.8
126,126,-2
126,127,1
126,128,-10
126,129,3
126,130,-19.5
126,131,-19.5
126,132,-10
126,133,-19
126,134,17
126,135,-9.7
126,136,-2
126,137,-9.5
126,138,-7
126,139,12
126,140,5
126,141,-17
126,142,-17
126,143,-9
126,144,-2
126,145,1
126,146,-19
126,147,3
126,148,-7
126,149,-17
126,150,-16
126,151,5
126,152,-12
126,153,-9
126,154,-19.5
126,155,-9.8
126,156,-19.5
126,157,-19.8
126,158,-9.5
126,159,-19.5
126,160,-16
126,161,2
126,162,3
126,163,-9.5
126,164,3
126,165,3
126,166,-1
126,167,0
126,168,-19.5
126,169,-14
126,170,-17
126,171,-19.8
126,172,-9.7
126,173,-16
126,174,5
126,175,2
126,176,-19.8
126,177,3
126,178,0
126,179,3
126,180,-7
126,181,1
126,182,-7
126,183,3
126,184,3
126,185,1
126,186,-19.8
126,187,-11
126,188,3
126,189,-8
126,190,-19.8
126,191,-9
126,192,1
126,193,-19.7
126,194,-5
126,195,1
126,196,-8
126,197,-19.8
126,198,1
126,199,1
126,200,3
126,99,-7
126,98,-19.5
126,97,-19.8
126,96,-10
126,95,-10
126,94,-17
126,93,-9.7
126,92,2
126,91,4
126,90,1
126,89,3
126,88,1
126,87,-9
126,86,-10
126,85,-14
126,84,-9.8
126,83,-19.7
126,82,3
126,81,-8
126,80,-9.8
126,79,-9.8
126,78,1
126,77,-6
126,76,-18
126,75,2
126,74,-19.5
126,73,-10
126,72,1
126,71,-8
126,70,-9.7
126,69,-8
126,68,-8
126,67,1
126,66,1
126,65,-19.7
126,64,-8
126,63,1
126,62,-9
126,61,-9
126,60,-19.5
126,59,-8
126,58,-7
126,57,-9.7
126,56,-9.8
126,55,-10
126,54,-10
126,53,-10
126,52,1
126,51,-19.5
126,50,-6
126,49,-10
126,48,4
126,47,3
126,46,-19.8
126,45,-18
126,44,-10
126,43,2
126,42,-2
126,41,3
126,40,-9
126,39,0
126,38,3
126,37,-17
126,36,-10
126,35,3
126,34,-17
126,33,-8
126,32,-2
126,31,-11
126,30,-10
126,29,-15
126,28,-9.7
126,27,-19.7
126,26,1
126,25,1
126,24,-19.8
126,23,-9
126,22,-2
126,21,-5
126,20,-2
126,19,-7
126,18,-9.5
126,17,-9
126,16,1
126,15,-9.5
126,14,-2
126,13,0
126,12,-7
126,11,-17
126,10,-19.7
126,9,2
126,8,-9.7
126,7,-19
126,6,-9.8
126,5,-6
126,4,-9.7
126,3,-10
126,2,-9.8
126,1,-16
