2782,100,-8
2782,101,-7
2782,102,-19.8
2782,103,-5
2782,104,4
2782,105,-18
2782,106,-9
2782,107,2
2782,108,-19.8
2782,109,-9
2782,110,-19.8
2782,111,-10
2782,112,-7
2782,113,-7
2782,114,-10
2782,115,-9.8
2782,116,-14
2782,117,-7
2782,118,-8
2782,119,-19.8
2782,120,-9.5
2782,121,-7
2782,122,-3
2782,123,-19
2782,124,-19.8
2782,125,8
2782,126,-9.8
2782,127,-19
2782,128,-19.5
2782,129,6
2782,130,-10
2782,131,-19.8
2782,132,-6
2782,133,-10
2782,134,3
2782,135,-9
2782,136,-19
2782,137,-19.7
2782,138,-10
2782,139,-9
2782,140,-7
2782,141,2
2782,142,-19.5
2782,143,-9.7
2782,144,-10
2782,145,-4
2782,146,-8
2782,147,-9
2782,148,-8
2782,149,-9.7
2782,150,-4
2782,151,-18
2782,152,-19
2782,153,-2
2782,154,-19.7
2782,155,-9.7
2782,156,3
2782,157,-7
2782,158,-2
2782,159,-18
2782,160,-8
2782,161,-16
2782,162,-9
2782,163,-10
2782,164,-9
2782,165,-9.5
2782,166,-10
2782,167,4
2782,168,-8
2782,169,-9.5
2782,170,-8
2782,171,-9.8
2782,172,-15
2782,173,-8
2782,174,-1
2782,175,-7
2782,176,-19.5
2782,177,1
2782,178,-19.5
2782,179,-7
2782,180,3
2782,181,-8
2782,182,-19.8
2782,183,-7
2782,184,-4
2782,185,4
2782,186,-19.5
2782,187,-19.5
2782,188,-19
2782,189,-7
2782,190,-6
2782,191,-6
2782,192,-19.7
2782,193,-9.7
2782,194,-8
2782,195,-9.5
2782,196,3
2782,197,-19.8
2782,198,-9.7
2782,199,0
2782,200,1
2782,99,-9.7
2782,98,4
2782,97,-9.5
2782,96,0
2782,95,-9
2782,94,-9
2782,93,1
2782,92,-6
2782,91,-2
2782,90,-9.7
2782,89,-19.7
2782,88,-18
2782,87,-2
2782,86,-9.5
2782,85,-10
2782,84,-8
2782,83,-5
2782,82,-1
2782,81,10
2782,80,-2
2782,79,0
2782,78,-5
2782,77,-19.5
2782,76,-2
2782,75,-17
2782,74,-10
2782,73,0
2782,72,8
2782,71,-10
2782,70,4
2782,69,-5
2782,68,-4
2782,67,-10
2782,66,-9.5
2782,65,0
2782,64,4
2782,63,2
2782,62,2
2782,61,-17
2782,60,-6
2782,59,2
2782,58,3
2782,57,-11
2782,56,-8
2782,55,-3
2782,54,-18
2782,53,1
2782,52,-9.8
2782,51,-9
2782,50,-19.8
2782,49,-19.7
2782,48,4
2782,47,-19.8
2782,46,-9.8
2782,45,0
2782,44,4
2782,43,-19.8
2782,42,-6
2782,41,-19.7
2782,40,4
2782,39,1
2782,38,6
2782,37,1
2782,36,-9.7
2782,35,-10
2782,34,-19.7
2782,33,-5
2782,32,-19
2782,31,-9
2782,30,-8
2782,29,-19.7
2782,28,-12
2782,27,1
2782,26,4
2782,25,-2
2782,24,2
2782,23,4
2782,22,3
2782,21,-8
2782,20,-19
2782,19,-9.8
2782,18,-9
2782,17,-19.7
2782,16,-19.7
2782,15,-7
2782,14,-19
2782,13,-9.7
2782,12,2
2782,11,-19.5
2782,10,-9.5
2782,9,-9.8
2782,8,-19.8
2782,7,3
2782,6,3
2782,5,-10
2782,4,-10
2782,3,-19.8
2782,2,5
2782,1,2
