131,100,11
131,101,3
131,102,12
131,103,62
131,104,2
131,105,3
131,106,-19.7
131,107,59
131,108,-10
131,109,27
131,110,-10
131,111,18
131,112,11
131,113,38
131,114,12
131,115,7
131,116,2
131,117,1
131,118,5
131,119,2
131,120,12
131,121,1
131,122,10
131,123,9
131,124,-10
131,125,7
131,126,2
131,127,-13
131,128,3
131,129,5
131,130,-2
131,131,0
131,132,6
131,133,-10
131,134,4
131,135,6
131,136,3
131,137,5
131,138,4
131,139,5
131,140,4
131,141,5
131,142,-16
131,143,-7
131,144,5
131,145,5
131,146,-9.8
131,147,3
131,148,4
131,149,3
131,150,0
131,151,-18
131,152,4
131,153,3
131,154,1
131,155,-19.7
131,156,-17
131,157,-7
131,158,3
131,159,1
131,160,0
131,161,3
131,162,3
131,163,-10
131,164,1
131,165,3
131,166,3
131,167,4
131,168,-8
131,169,3
131,170,3
131,171,3
131,172,-10
131,173,3
131,174,3
131,175,3
131,176,-19.7
131,177,4
131,178,3
131,179,3
131,180,3
131,181,3
131,182,-2
131,183,4
131,184,3
131,185,2
131,186,-17
131,187,4
131,188,2
131,189,3
131,190,-17
131,191,3
131,192,4
131,193,5
131,194,3
131,195,5
131,196,3
131,197,-12
131,198,3
131,199,5
131,200,3
131,99,3
131,98,-17
131,97,3
131,96,3
131,95,-16
131,94,-17
131,93,-9.7
131,92,3
131,91,3
131,90,3
131,89,2
131,88,3
131,87,4
131,86,0
131,85,3
131,84,5
131,83,3
131,82,1
131,81,4
131,80,3
131,79,3
131,78,4
131,77,-10
131,76,5
131,75,-2
131,74,1
131,73,3
131,72,3
131,71,3
131,70,3
131,69,-19.8
131,68,3
131,67,3
131,66,-15
131,65,3
131,64,3
131,63,-10
131,62,3
131,61,-13
131,60,3
131,59,3
131,58,3
131,57,3
131,56,3
131,55,4
131,54,-1
131,53,3
131,52,1
131,51,3
131,50,3
131,49,1
131,48,5
131,47,3
131,46,4
131,45,3
131,44,4
131,43,-4
131,42,-12
131,41,2
131,40,-9
131,39,3
131,38,-8
131,37,-15
131,36,3
131,35,2
131,34,2
131,33,4
131,32,-10
131,31,1
131,30,-6
131,29,3
131,28,3
131,27,3
131,26,2
131,25,3
131,24,-19.7
131,23,-9
131,22,2
131,21,-9
131,20,3
131,19,2
131,18,-10
131,17,3
131,16,-9.7
131,15,3
131,14,-19.8
131,13,3
131,12,2
131,11,0
131,10,3
131,9,3
131,8,3
131,7,-13
131,6,1
131,5,3
131,4,0
131,3,3
131,2,3
131,1,-5
