3484,100,-17
3484,101,-19.5
3484,102,5
3484,103,-19.8
3484,104,-12
3484,105,-16
3484,106,5
3484,107,-2
3484,108,6
3484,109,1
3484,110,-9.7
3484,111,-10
3484,112,-5
3484,113,0
3484,114,5
3484,115,11
3484,116,-3
3484,117,-8
3484,118,-10
3484,119,0
3484,120,-10
3484,121,18
3484,122,9
3484,123,1
3484,124,0
3484,125,14
3484,126,-19.7
3484,127,8
3484,128,3
3484,129,-19.7
3484,130,4
3484,131,11
3484,132,11
3484,133,7
3484,134,8
3484,135,8
3484,136,6
3484,137,1
3484,138,10
3484,139,3
3484,140,-9.7
3484,141,2
3484,142,6
3484,143,11
3484,144,0
3484,145,2
3484,146,9
3484,147,-9
3484,148,1
3484,149,0
3484,150,5
3484,151,-4
3484,152,12
3484,153,-19.5
3484,154,2
3484,155,7
3484,156,-17
3484,157,5
3484,158,-4
3484,159,4
3484,160,-12
3484,161,-9.8
3484,162,5
3484,163,6
3484,164,5
3484,165,5
3484,166,6
3484,167,6
3484,168,3
3484,169,4
3484,170,4
3484,171,6
3484,172,1
3484,173,4
3484,174,6
3484,175,3
3484,176,5
3484,177,-11
3484,178,4
3484,179,-7
3484,180,3
3484,181,5
3484,182,3
3484,183,3
3484,184,0
3484,185,3
3484,186,-9.8
3484,187,2
3484,188,-10
3484,189,3
3484,190,10
3484,191,-19.8
3484,192,3
3484,193,-7
3484,194,-3
3484,195,3
3484,196,1
3484,197,3
3484,198,-15
3484,199,7
3484,200,3
3484,99,2
3484,98,5
3484,97,4
3484,96,-19.8
3484,95,4
3484,94,3
3484,93,2
3484,92,-9
3484,91,5
3484,90,2
3484,89,3
3484,88,4
3484,87,-9
3484,86,1
3484,85,1
3484,84,3
3484,83,1
3484,82,-13
3484,81,-5
3484,80,-9.7
3484,79,3
3484,78,-17
3484,77,5
3484,76,-9.5
3484,75,3
3484,74,3
3484,73,1
3484,72,3
3484,71,-19
3484,70,-9.7
3484,69,-3
3484,68,3
3484,67,3
3484,66,3
3484,65,5
3484,64,1
3484,63,4
3484,62,0
3484,61,4
3484,60,5
3484,59,1
3484,58,-9.8
3484,57,5
3484,56,0
3484,55,3
3484,54,3
3484,53,-8
3484,52,4
3484,51,-14
3484,50,3
3484,49,1
3484,48,3
3484,47,-9.7
3484,46,5
3484,45,-15
3484,44,3
3484,43,0
3484,42,-10
3484,41,4
3484,40,3
3484,39,1
3484,38,3
3484,37,0
3484,36,-19.7
3484,35,1
3484,34,-10
3484,33,3
3484,32,0
3484,31,3
3484,30,3
3484,29,3
3484,28,3
3484,27,-19.7
3484,26,4
3484,25,-9.8
3484,24,-11
3484,23,-10
3484,22,-9
3484,21,3
3484,20,-9.7
3484,19,-9.8
3484,18,-9.8
3484,17,3
3484,16,3
3484,15,4
3484,14,3
3484,13,3
3484,12,-19.5
3484,11,3
3484,10,3
3484,9,3
3484,8,-4
3484,7,2
3484,6,-5
3484,5,-6
3484,4,1
3484,3,5
3484,2,-15
3484,1,4
