2526,100,-8
2526,101,13
2526,102,0
2526,103,15
2526,104,8
2526,105,33
2526,106,15
2526,107,-17
2526,108,29
2526,109,33
2526,110,16
2526,111,36
2526,112,22
2526,113,-7
2526,114,-19.8
2526,115,-19.8
2526,116,5
2526,117,11
2526,118,-9.8
2526,119,11
2526,120,5
2526,121,10
2526,122,2
2526,123,5
2526,124,10
2526,125,11
2526,126,8
2526,127,-13
2526,128,5
2526,129,9
2526,130,-9.8
2526,131,9
2526,132,-19.8
2526,133,6
2526,134,-17
2526,135,4
2526,136,2
2526,137,5
2526,138,23
2526,139,1
2526,140,9
2526,141,0
2526,142,3
2526,143,1
2526,144,3
2526,145,4
2526,146,7
2526,147,-18
2526,148,4
2526,149,4
2526,150,0
2526,151,3
2526,152,3
2526,153,6
2526,154,5
2526,155,4
2526,156,0
2526,157,3
2526,158,3
2526,159,4
2526,160,-2
2526,161,1
2526,162,3
2526,163,-9.8
2526,164,3
2526,165,3
2526,166,2
2526,167,-8
2526,168,-8
2526,169,3
2526,170,2
2526,171,-9.8
2526,172,4
2526,173,8
2526,174,5
2526,175,6
2526,176,3
2526,177,3
2526,178,0
2526,179,3
2526,180,3
2526,181,4
2526,182,3
2526,183,1
2526,184,-9.7
2526,185,4
2526,186,-19.8
2526,187,3
2526,188,3
2526,189,3
2526,190,-6
2526,191,3
2526,192,3
2526,193,3
2526,194,3
2526,195,3
2526,196,4
2526,197,0
2526,198,-7
2526,199,4
2526,200,2
2526,99,3
2526,98,2
2526,97,4
2526,96,3
2526,95,3
2526,94,-17
2526,93,3
2526,92,4
2526,91,3
2526,90,3
2526,89,-1
2526,88,3
2526,87,-19.8
2526,86,3
2526,85,3
2526,84,3
2526,83,3
2526,82,3
2526,81,-2
2526,80,2
2526,79,5
2526,78,0
2526,77,-14
2526,76,0
2526,75,3
2526,74,-19.8
2526,73,3
2526,72,-18
2526,71,3
2526,70,3
2526,69,3
2526,68,4
2526,67,3
2526,66,3
2526,65,-9
2526,64,1
2526,63,0
2526,62,4
2526,61,-17
2526,60,3
2526,59,-2
2526,58,-10
2526,57,2
2526,56,4
2526,55,3
2526,54,3
2526,53,-19.8
2526,52,3
2526,51,0
2526,50,5
2526,49,3
2526,48,3
2526,47,3
2526,46,3
2526,45,1
2526,44,1
2526,43,-9.5
2526,42,2
2526,41,-10
2526,40,4
2526,39,-19.7
2526,38,3
2526,37,3
2526,36,3
2526,35,-19.8
2526,34,3
2526,33,0
2526,32,-2
2526,31,3
2526,30,3
2526,29,3
2526,28,4
2526,27,-7
2526,26,3
2526,25,3
2526,24,-2
2526,23,2
2526,22,-2
2526,21,3
2526,20,4
2526,19,3
2526,18,3
2526,17,3
2526,16,3
2526,15,1
2526,14,3
2526,13,3
2526,12,1
2526,11,3
2526,10,3
2526,9,3
2526,8,0
2526,7,-9.8
2526,6,5
2526,5,-15
2526,4,3
2526,3,0
2526,2,3
2526,1,0
