2623,100,3
2623,101,-9
2623,102,0
2623,103,6
2623,104,7
2623,105,-19.5
2623,106,0
2623,107,-18
2623,108,-10
2623,109,0
2623,110,9
2623,111,6
2623,112,-8
2623,113,-9
2623,114,-10
2623,115,-9.7
2623,116,6
2623,117,2
2623,118,2
2623,119,-19
2623,120,-18
2623,121,20
2623,122,11
2623,123,2
2623,124,0
2623,125,18
2623,126,-19
2623,127,1
2623,128,-19.5
2623,129,-9
2623,130,-9.5
2623,131,-9.7
2623,132,-9
2623,133,6
2623,134,-9
2623,135,13
2623,136,-19.5
2623,137,2
2623,138,-9.7
2623,139,2
2623,140,2
2623,141,-10
2623,142,5
2623,143,4
2623,144,-8
2623,145,-7
2623,146,6
2623,147,-19.5
2623,148,4
2623,149,-19.5
2623,150,5
2623,151,1
2623,152,-9
2623,153,1
2623,154,-19.8
2623,155,-19.8
2623,156,8
2623,157,6
2623,158,0
2623,159,-9.5
2623,160,6
2623,161,-10
2623,162,5
2623,163,-9.5
2623,164,-19.7
2623,165,-9
2623,166,-16
2623,167,4
2623,168,3
2623,169,-9.7
2623,170,-7
2623,171,-18
2623,172,-19.8
2623,173,2
2623,174,-9.8
2623,175,2
2623,176,-10
2623,177,6
2623,178,-19.8
2623,179,2
2623,180,5
2623,181,0
2623,182,2
2623,183,-9.7
2623,184,6
2623,185,3
2623,186,-9
2623,187,-9.8
2623,188,3
2623,189,0
2623,190,4
2623,191,4
2623,192,-9.5
2623,193,2
2623,194,2
2623,195,-19.8
2623,196,-2
2623,197,-8
2623,198,-19.8
2623,199,-7
2623,200,-8
2623,99,-6
2623,98,3
2623,97,1
2623,96,-9
2623,95,5
2623,94,1
2623,93,-9.8
2623,92,-19.7
2623,91,1
2623,90,2
2623,89,0
2623,88,-9.8
2623,87,6
2623,86,-9.7
2623,85,3
2623,84,3
2623,83,5
2623,82,-9
2623,81,-19.8
2623,80,1
2623,79,2
2623,78,0
2623,77,1
2623,76,0
2623,75,1
2623,74,1
2623,73,3
2623,72,-8
2623,71,-18
2623,70,4
2623,69,3
2623,68,4
2623,67,4
2623,66,1
2623,65,-8
2623,64,0
2623,63,4
2623,62,2
2623,61,-10
2623,60,-9
2623,59,2
2623,58,1
2623,57,1
2623,56,3
2623,55,3
2623,54,1
2623,53,-9.8
2623,52,3
2623,51,2
2623,50,-19.8
2623,49,-19.8
2623,48,4
2623,47,-9
2623,46,2
2623,45,3
2623,44,3
2623,43,-9.7
2623,42,1
2623,41,3
2623,40,-2
2623,39,0
2623,38,-10
2623,37,4
2623,36,-16
2623,35,-3
2623,34,-19
2623,33,-19.5
2623,32,4
2623,31,-19.8
2623,30,3
2623,29,-9.7
2623,28,-4
2623,27,3
2623,26,-9.7
2623,25,1
2623,24,-9.8
2623,23,3
2623,22,1
2623,21,1
2623,20,-9.7
2623,19,4
2623,18,2
2623,17,-9.8
2623,16,2
2623,15,4
2623,14,0
2623,13,3
2623,12,1
2623,11,-19.8
2623,10,3
2623,9,3
2623,8,2
2623,7,0
2623,6,-19.7
2623,5,-9.8
2623,4,3
2623,3,1
2623,2,-11
2623,1,6
