1879,100,-19.7
1879,101,1
1879,102,3
1879,103,9
1879,104,24
1879,105,1
1879,106,-10
1879,107,-3
1879,108,-1
1879,109,-9.5
1879,110,-8
1879,111,-19.8
1879,112,25
1879,113,16
1879,114,6
1879,115,4
1879,116,12
1879,117,22
1879,118,9
1879,119,5
1879,120,3
1879,121,-3
1879,122,13
1879,123,14
1879,124,18
1879,125,-19.8
1879,126,5
1879,127,2
1879,128,4
1879,129,2
1879,130,7
1879,131,11
1879,132,8
1879,133,7
1879,134,9
1879,135,-4
1879,136,-4
1879,137,-9
1879,138,0
1879,139,0
1879,140,-7
1879,141,-16
1879,142,3
1879,143,-10
1879,144,-19.8
1879,145,-8
1879,146,2
1879,147,-9.5
1879,148,3
1879,149,6
1879,150,11
1879,151,-9.8
1879,152,-9.5
1879,153,-19.7
1879,154,-10
1879,155,-9.5
1879,156,4
1879,157,4
1879,158,0
1879,159,-9
1879,160,-7
1879,161,-9.7
1879,162,-19.7
1879,163,3
1879,164,7
1879,165,-10
1879,166,3
1879,167,2
1879,168,3
1879,169,-9
1879,170,3
1879,171,3
1879,172,5
1879,173,-9
1879,174,1
1879,175,-19.8
1879,176,-9.8
1879,177,-4
1879,178,-2
1879,179,2
1879,180,4
1879,181,-3
1879,182,0
1879,183,-10
1879,184,-10
1879,185,3
1879,186,7
1879,187,3
1879,188,5
1879,189,-9
1879,190,-9.7
1879,191,-19.8
1879,192,3
1879,193,-10
1879,194,-8
1879,195,-19
1879,196,4
1879,197,4
1879,198,1
1879,199,-11
1879,200,4
1879,99,0
1879,98,1
1879,97,-9.7
1879,96,-9.7
1879,95,3
1879,94,3
1879,93,-4
1879,92,-9.5
1879,91,3
1879,90,3
1879,89,-2
1879,88,4
1879,87,1
1879,86,6
1879,85,1
1879,84,3
1879,83,-10
1879,82,3
1879,81,-3
1879,80,0
1879,79,3
1879,78,4
1879,77,-19.8
1879,76,3
1879,75,5
1879,74,-8
1879,73,1
1879,72,3
1879,71,-9
1879,70,1
1879,69,4
1879,68,2
1879,67,-9
1879,66,-19.8
1879,65,1
1879,64,-9
1879,63,-19.7
1879,62,-12
1879,61,3
1879,60,4
1879,59,-2
1879,58,-13
1879,57,3
1879,56,0
1879,55,3
1879,54,-2
1879,53,-9.8
1879,52,-9.7
1879,51,4
1879,50,3
1879,49,4
1879,48,3
1879,47,4
1879,46,2
1879,45,4
1879,44,3
1879,43,3
1879,42,2
1879,41,-10
1879,40,3
1879,39,3
1879,38,-8
1879,37,4
1879,36,-8
1879,35,3
1879,34,3
1879,33,0
1879,32,2
1879,31,4
1879,30,-19
1879,29,3
1879,28,4
1879,27,-1
1879,26,-19.5
1879,25,1
1879,24,4
1879,23,1
1879,22,3
1879,21,3
1879,20,3
1879,19,-19
1879,18,-19.5
1879,17,4
1879,16,4
1879,15,3
1879,14,3
1879,13,3
1879,12,-8
1879,11,-5
1879,10,3
1879,9,3
1879,8,-10
1879,7,-12
1879,6,3
1879,5,-19.8
1879,4,4
1879,3,2
1879,2,0
1879,1,-12
