110,100,0
110,101,14
110,102,45
110,103,50
110,104,34
110,105,13
110,106,0
110,107,-8
110,108,-19
110,109,0
110,110,17
110,111,22
110,112,3
110,113,21
110,114,3
110,115,8
110,116,-10
110,117,-19.8
110,118,-9.8
110,119,9
110,120,1
110,121,14
110,122,4
110,123,4
110,124,7
110,125,3
110,126,7
110,127,16
110,128,-10
110,129,2
110,130,8
110,131,-9.5
110,132,3
110,133,1
110,134,-9.5
110,135,5
110,136,2
110,137,6
110,138,7
110,139,2
110,140,-10
110,141,3
110,142,4
110,143,3
110,144,5
110,145,3
110,146,-9.8
110,147,-19.8
110,148,-19.8
110,149,3
110,150,6
110,151,4
110,152,7
110,153,3
110,154,4
110,155,5
110,156,3
110,157,3
110,158,3
110,159,2
110,160,4
110,161,0
110,162,3
110,163,0
110,164,3
110,165,8
110,166,4
110,167,5
110,168,3
110,169,4
110,170,-6
110,171,3
110,172,3
110,173,4
110,174,-9.8
110,175,-19.8
110,176,4
110,177,6
110,178,1
110,179,1
110,180,3
110,181,-3
110,182,3
110,183,3
110,184,-19.8
110,185,-8
110,186,-9.8
110,187,-19.8
110,188,3
110,189,0
110,190,-9.7
110,191,10
110,192,-19.8
110,193,-9.7
110,194,-9.8
110,195,-9.5
110,196,4
110,197,3
110,198,2
110,199,0
110,200,0
110,99,-9.8
110,98,3
110,97,0
110,96,-10
110,95,3
110,94,-3
110,93,-10
110,92,3
110,91,3
110,90,3
110,89,-9.8
110,88,-9.7
110,87,0
110,86,-3
110,85,3
110,84,4
110,83,-9.5
110,82,3
110,81,3
110,80,3
110,79,-9.8
110,78,-4
110,77,3
110,76,3
110,75,3
110,74,3
110,73,4
110,72,4
110,71,3
110,70,5
110,69,3
110,68,4
110,67,1
110,66,0
110,65,3
110,64,-1
110,63,4
110,62,2
110,61,3
110,60,3
110,59,-19.8
110,58,-9.8
110,57,3
110,56,3
110,55,-1
110,54,2
110,53,-9.8
110,52,3
110,51,3
110,50,1
110,49,-9.5
110,48,3
110,47,-18
110,46,2
110,45,3
110,44,-9.7
110,43,-9.8
110,42,3
110,41,3
110,40,3
110,39,3
110,38,-9.7
110,37,-19.7
110,36,3
110,35,3
110,34,3
110,33,3
110,32,-10
110,31,0
110,30,0
110,29,3
110,28,-11
110,27,2
110,26,4
110,25,2
110,24,3
110,23,-10
110,22,3
110,21,3
110,20,-8
110,19,3
110,18,-9.7
110,17,-9.5
110,16,4
110,15,1
110,14,3
110,13,4
110,12,3
110,11,3
110,10,3
110,9,3
110,8,1
110,7,-19.8
110,6,3
110,5,-19.7
110,4,3
110,3,3
110,2,3
110,1,0
