2870,100,-19.8
2870,101,1
2870,102,12
2870,103,65
2870,104,74
2870,105,3
2870,106,-10
2870,107,2
2870,108,68
2870,109,-9.8
2870,110,-10
2870,111,-11
2870,112,27
2870,113,-10
2870,114,-10
2870,115,-10
2870,116,9
2870,117,3
2870,118,5
2870,119,4
2870,120,0
2870,121,-9.5
2870,122,4
2870,123,3
2870,124,-9.8
2870,125,3
2870,126,-10
2870,127,3
2870,128,1
2870,129,3
2870,130,3
2870,131,4
2870,132,7
2870,133,-19.5
2870,134,3
2870,135,3
2870,136,-9.8
2870,137,-19.8
2870,138,3
2870,139,1
2870,140,1
2870,141,3
2870,142,2
2870,143,3
2870,144,-19.5
2870,145,3
2870,146,1
2870,147,3
2870,148,-18
2870,149,4
2870,150,4
2870,151,3
2870,152,3
2870,153,3
2870,154,3
2870,155,-9.8
2870,156,3
2870,157,-19.5
2870,158,-19
2870,159,1
2870,160,4
2870,161,-9.7
2870,162,4
2870,163,3
2870,164,3
2870,165,-8
2870,166,0
2870,167,1
2870,168,-10
2870,169,3
2870,170,1
2870,171,3
2870,172,3
2870,173,4
2870,174,3
2870,175,-10
2870,176,3
2870,177,3
2870,178,4
2870,179,3
2870,180,-9.5
2870,181,1
2870,182,3
2870,183,0
2870,184,-19
2870,185,4
2870,186,-10
2870,187,3
2870,188,-10
2870,189,4
2870,190,5
2870,191,4
2870,192,3
2870,193,3
2870,194,3
2870,195,0
2870,196,3
2870,197,3
2870,198,3
2870,199,3
2870,200,4
2870,99,3
2870,98,3
2870,97,3
2870,96,3
2870,95,-9.8
2870,94,3
2870,93,3
2870,92,4
2870,91,2
2870,90,3
2870,89,-9.8
2870,88,-9.5
2870,87,3
2870,86,3
2870,85,3
2870,84,3
2870,83,-9.8
2870,82,1
2870,81,0
2870,80,-9.8
2870,79,3
2870,78,3
2870,77,-2
2870,76,-9.7
2870,75,0
2870,74,-19.5
2870,73,3
2870,72,3
2870,71,4
2870,70,3
2870,69,3
2870,68,3
2870,67,-9.7
2870,66,3
2870,65,-9.5
2870,64,3
2870,63,-9.7
2870,62,-9.8
2870,61,1
2870,60,-10
2870,59,-9.8
2870,58,-9.8
2870,57,2
2870,56,-10
2870,55,1
2870,54,3
2870,53,3
2870,52,3
2870,51,3
2870,50,3
2870,49,3
2870,48,-19.5
2870,47,-7
2870,46,-19.8
2870,45,-10
2870,44,0
2870,43,3
2870,42,3
2870,41,-9.5
2870,40,-2
2870,39,3
2870,38,1
2870,37,-9.7
2870,36,1
2870,35,3
2870,34,3
2870,33,-1
2870,32,1
2870,31,-19
2870,30,1
2870,29,3
2870,28,3
2870,27,3
2870,26,3
2870,25,3
2870,24,1
2870,23,4
2870,22,3
2870,21,-8
2870,20,1
2870,19,3
2870,18,3
2870,17,4
2870,16,1
2870,15,-9
2870,14,-9.8
2870,13,-19.7
2870,12,-9
2870,11,-9
2870,10,3
2870,9,-9.8
2870,8,1
2870,7,-9
2870,6,-9.8
2870,5,1
2870,4,-19.7
2870,3,-9.5
2870,2,-10
2870,1,-9.7
