2572,100,-19.8
2572,101,8
2572,102,3
2572,103,1
2572,104,-9.5
2572,105,-9.7
2572,106,-19.8
2572,107,-19
2572,108,-7
2572,109,7
2572,110,8
2572,111,8
2572,112,5
2572,113,-19.5
2572,114,2
2572,115,-14
2572,116,12
2572,117,13
2572,118,1
2572,119,-19
2572,120,-9.7
2572,121,-19.8
2572,122,21
2572,123,8
2572,124,9
2572,125,7
2572,126,1
2572,127,17
2572,128,5
2572,129,0
2572,130,-9
2572,131,4
2572,132,8
2572,133,-8
2572,134,8
2572,135,8
2572,136,-2
2572,137,12
2572,138,4
2572,139,-4
2572,140,6
2572,141,1
2572,142,1
2572,143,-9.5
2572,144,7
2572,145,6
2572,146,-7
2572,147,-11
2572,148,-9.8
2572,149,10
2572,150,0
2572,151,3
2572,152,3
2572,153,4
2572,154,-9.5
2572,155,-9.7
2572,156,4
2572,157,0
2572,158,4
2572,159,-9
2572,160,-19.8
2572,161,3
2572,162,4
2572,163,-15
2572,164,-7
2572,165,4
2572,166,5
2572,167,3
2572,168,-11
2572,169,3
2572,170,4
2572,171,-9.7
2572,172,6
2572,173,1
2572,174,-19.7
2572,175,3
2572,176,4
2572,177,-9.7
2572,178,-19.5
2572,179,1
2572,180,4
2572,181,4
2572,182,4
2572,183,-18
2572,184,3
2572,185,-9.7
2572,186,1
2572,187,-1
2572,188,-19.8
2572,189,3
2572,190,-6
2572,191,3
2572,192,3
2572,193,2
2572,194,3
2572,195,-19.7
2572,196,5
2572,197,4
2572,198,-9.8
2572,199,4
2572,200,-8
2572,99,4
2572,98,-10
2572,97,3
2572,96,3
2572,95,-10
2572,94,3
2572,93,-2
2572,92,-19.7
2572,91,-13
2572,90,1
2572,89,1
2572,88,-19.5
2572,87,-1
2572,86,-19.5
2572,85,1
2572,84,-10
2572,83,-19.8
2572,82,4
2572,81,3
2572,80,-9
2572,79,-19.8
2572,78,0
2572,77,-9.7
2572,76,-19.8
2572,75,5
2572,74,5
2572,73,3
2572,72,-19.8
2572,71,-19.5
2572,70,-8
2572,69,1
2572,68,-10
2572,67,-18
2572,66,1
2572,65,-3
2572,64,-8
2572,63,3
2572,62,4
2572,61,0
2572,60,3
2572,59,1
2572,58,2
2572,57,-9.7
2572,56,-19
2572,55,-2
2572,54,-19
2572,53,1
2572,52,3
2572,51,-9.7
2572,50,-7
2572,49,3
2572,48,2
2572,47,3
2572,46,-8
2572,45,3
2572,44,-19.8
2572,43,3
2572,42,5
2572,41,-9.7
2572,40,-9
2572,39,3
2572,38,2
2572,37,-10
2572,36,3
2572,35,2
2572,34,-10
2572,33,3
2572,32,3
2572,31,-17
2572,30,-16
2572,29,-14
2572,28,3
2572,27,-12
2572,26,2
2572,25,2
2572,24,0
2572,23,-10
2572,22,3
2572,21,0
2572,20,1
2572,19,1
2572,18,-9.5
2572,17,0
2572,16,3
2572,15,-10
2572,14,3
2572,13,-10
2572,12,3
2572,11,0
2572,10,1
2572,9,-3
2572,8,-9.7
2572,7,-11
2572,6,-19.5
2572,5,3
2572,4,3
2572,3,1
2572,2,3
2572,1,3
