3079,100,-12
3079,101,-19.5
3079,102,-16
3079,103,2
3079,104,-1
3079,105,1
3079,106,-14
3079,107,-19.8
3079,108,1
3079,109,-9
3079,110,-9
3079,111,0
3079,112,0
3079,113,-1
3079,114,27
3079,115,18
3079,116,-14
3079,117,-19.8
3079,118,0
3079,119,-2
3079,120,26
3079,121,-9.5
3079,122,12
3079,123,-19.5
3079,124,4
3079,125,-3
3079,126,-9.8
3079,127,-19.7
3079,128,-19.5
3079,129,1
3079,130,-3
3079,131,-9
3079,132,6
3079,133,1
3079,134,11
3079,135,-19.5
3079,136,-15
3079,137,10
3079,138,-9.8
3079,139,7
3079,140,4
3079,141,-19
3079,142,-19.7
3079,143,-19.5
3079,144,4
3079,145,1
3079,146,-19.7
3079,147,-19.8
3079,148,3
3079,149,-19.8
3079,150,1
3079,151,-9.7
3079,152,-19.8
3079,153,-2
3079,154,0
3079,155,3
3079,156,3
3079,157,-9.5
3079,158,1
3079,159,3
3079,160,3
3079,161,6
3079,162,1
3079,163,-19
3079,164,-7
3079,165,-19
3079,166,-17
3079,167,5
3079,168,4
3079,169,-19.7
3079,170,2
3079,171,0
3079,172,2
3079,173,-2
3079,174,-1
3079,175,-17
3079,176,0
3079,177,-4
3079,178,-1
3079,179,0
3079,180,3
3079,181,0
3079,182,-19.7
3079,183,4
3079,184,0
3079,185,-9.7
3079,186,3
3079,187,-19.7
3079,188,3
3079,189,-19.7
3079,190,-19.5
3079,191,5
3079,192,-4
3079,193,3
3079,194,-19.7
3079,195,-19.5
3079,196,3
3079,197,-9.5
3079,198,2
3079,199,-8
3079,200,-9.7
3079,99,3
3079,98,3
3079,97,1
3079,96,1
3079,95,-13
3079,94,0
3079,93,2
3079,92,3
3079,91,-19.8
3079,90,3
3079,89,-9.8
3079,88,-9.8
3079,87,-16
3079,86,0
3079,85,0
3079,84,-19
3079,83,-9.7
3079,82,6
3079,81,4
3079,80,-17
3079,79,-18
3079,78,4
3079,77,0
3079,76,3
3079,75,3
3079,74,3
3079,73,-19.8
3079,72,0
3079,71,4
3079,70,-19.8
3079,69,0
3079,68,-18
3079,67,-19.5
3079,66,0
3079,65,0
3079,64,1
3079,63,-8
3079,62,4
3079,61,-19.8
3079,60,3
3079,59,-9.7
3079,58,5
3079,57,-19.8
3079,56,3
3079,55,0
3079,54,1
3079,53,3
3079,52,1
3079,51,5
3079,50,0
3079,49,-19
3079,48,-19.7
3079,47,-12
3079,46,3
3079,45,0
3079,44,-9.5
3079,43,-11
3079,42,-17
3079,41,-19.8
3079,40,-19.8
3079,39,-19.8
3079,38,2
3079,37,-8
3079,36,-9.5
3079,35,4
3079,34,-19.7
3079,33,3
3079,32,-19.7
3079,31,-13
3079,30,-1
3079,29,-9
3079,28,-9.7
3079,27,4
3079,26,-9.5
3079,25,3
3079,24,3
3079,23,-19.8
3079,22,1
3079,21,-19
3079,20,-13
3079,19,2
3079,18,-9
3079,17,3
3079,16,2
3079,15,3
3079,14,1
3079,13,-19.5
3079,12,-13
3079,11,1
3079,10,-3
3079,9,-19.8
3079,8,-9
3079,7,-7
3079,6,-8
3079,5,3
3079,4,-9.8
3079,3,-9.7
3079,2,0
3079,1,-9
