2297,100,24
2297,101,2
2297,102,-2
2297,103,31
2297,104,39
2297,105,25
2297,106,2
2297,107,0
2297,108,8
2297,109,41
2297,110,43
2297,111,-11
2297,112,8
2297,113,-9
2297,114,9
2297,115,16
2297,116,0
2297,117,8
2297,118,-10
2297,119,-10
2297,120,-9
2297,121,1
2297,122,-9.7
2297,123,-9
2297,124,-10
2297,125,-17
2297,126,6
2297,127,4
2297,128,-3
2297,129,0
2297,130,3
2297,131,-9.5
2297,132,6
2297,133,7
2297,134,6
2297,135,5
2297,136,3
2297,137,2
2297,138,5
2297,139,3
2297,140,3
2297,141,-5
2297,142,-8
2297,143,4
2297,144,-10
2297,145,3
2297,146,-5
2297,147,0
2297,148,4
2297,149,-13
2297,150,4
2297,151,3
2297,152,4
2297,153,-10
2297,154,5
2297,155,3
2297,156,3
2297,157,-19.8
2297,158,-9.7
2297,159,2
2297,160,3
2297,161,3
2297,162,-10
2297,163,1
2297,164,-9.8
2297,165,2
2297,166,-9.8
2297,167,4
2297,168,3
2297,169,3
2297,170,-9.5
2297,171,-9.8
2297,172,-9
2297,173,-19.8
2297,174,0
2297,175,5
2297,176,-10
2297,177,1
2297,178,3
2297,179,4
2297,180,-4
2297,181,3
2297,182,1
2297,183,-13
2297,184,3
2297,185,-9.5
2297,186,2
2297,187,3
2297,188,2
2297,189,3
2297,190,3
2297,191,2
2297,192,3
2297,193,-10
2297,194,3
2297,195,3
2297,196,1
2297,197,-8
2297,198,3
2297,199,3
2297,200,0
2297,99,3
2297,98,1
2297,97,4
2297,96,3
2297,95,3
2297,94,4
2297,93,3
2297,92,3
2297,91,-9
2297,90,1
2297,89,4
2297,88,2
2297,87,2
2297,86,3
2297,85,3
2297,84,-9
2297,83,3
2297,82,4
2297,81,2
2297,80,3
2297,79,3
2297,78,3
2297,77,3
2297,76,2
2297,75,3
2297,74,1
2297,73,3
2297,72,1
2297,71,3
2297,70,3
2297,69,2
2297,68,3
2297,67,2
2297,66,3
2297,65,0
2297,64,3
2297,63,-9.5
2297,62,3
2297,61,0
2297,60,-9.8
2297,59,-19.8
2297,58,3
2297,57,1
2297,56,3
2297,55,0
2297,54,3
2297,53,3
2297,52,-10
2297,51,3
2297,50,-9.7
2297,49,3
2297,48,3
2297,47,1
2297,46,-19.7
2297,45,-10
2297,44,-2
2297,43,3
2297,42,3
2297,41,-10
2297,40,3
2297,39,3
2297,38,-9.5
2297,37,3
2297,36,-9.7
2297,35,3
2297,34,3
2297,33,1
2297,32,4
2297,31,-1
2297,30,-9.5
2297,29,2
2297,28,2
2297,27,3
2297,26,2
2297,25,3
2297,24,-9.7
2297,23,3
2297,22,4
2297,21,1
2297,20,3
2297,19,-19.8
2297,18,4
2297,17,-10
2297,16,3
2297,15,-19.7
2297,14,-9.8
2297,13,3
2297,12,-19.5
2297,11,-19
2297,10,3
2297,9,3
2297,8,4
2297,7,3
2297,6,3
2297,5,1
2297,4,-19.8
2297,3,1
2297,2,-19.8
2297,1,3
