2680,100,9
2680,101,5
2680,102,5
2680,103,3
2680,104,35
2680,105,6
2680,106,-6
2680,107,1
2680,108,-9.8
2680,109,31
2680,110,23
2680,111,-9.8
2680,112,6
2680,113,14
2680,114,14
2680,115,13
2680,116,5
2680,117,-19
2680,118,4
2680,119,-9.7
2680,120,27
2680,121,4
2680,122,9
2680,123,-10
2680,124,14
2680,125,10
2680,126,12
2680,127,4
2680,128,-9.7
2680,129,-2
2680,130,3
2680,131,3
2680,132,-19.8
2680,133,3
2680,134,9
2680,135,2
2680,136,8
2680,137,5
2680,138,1
2680,139,2
2680,140,11
2680,141,8
2680,142,2
2680,143,4
2680,144,0
2680,145,6
2680,146,0
2680,147,0
2680,148,3
2680,149,-9.8
2680,150,4
2680,151,6
2680,152,5
2680,153,3
2680,154,3
2680,155,4
2680,156,3
2680,157,5
2680,158,4
2680,159,7
2680,160,3
2680,161,-9.7
2680,162,1
2680,163,-9.5
2680,164,1
2680,165,-19.8
2680,166,3
2680,167,-9.8
2680,168,6
2680,169,-19.8
2680,170,8
2680,171,-8
2680,172,-10
2680,173,-9.8
2680,174,3
2680,175,3
2680,176,3
2680,177,3
2680,178,0
2680,179,-9.8
2680,180,-19.7
2680,181,3
2680,182,3
2680,183,4
2680,184,3
2680,185,5
2680,186,4
2680,187,-10
2680,188,4
2680,189,5
2680,190,6
2680,191,-9.8
2680,192,-9.8
2680,193,5
2680,194,-9
2680,195,-19.8
2680,196,6
2680,197,4
2680,198,3
2680,199,-9.8
2680,200,3
2680,99,-10
2680,98,-19.7
2680,97,3
2680,96,1
2680,95,1
2680,94,4
2680,93,3
2680,92,-19.8
2680,91,3
2680,90,3
2680,89,5
2680,88,3
2680,87,2
2680,86,-10
2680,85,3
2680,84,3
2680,83,3
2680,82,3
2680,81,0
2680,80,4
2680,79,0
2680,78,3
2680,77,3
2680,76,-8
2680,75,2
2680,74,5
2680,73,3
2680,72,3
2680,71,3
2680,70,4
2680,69,3
2680,68,3
2680,67,4
2680,66,3
2680,65,3
2680,64,2
2680,63,3
2680,62,3
2680,61,0
2680,60,-9.7
2680,59,4
2680,58,3
2680,57,-10
2680,56,-9.5
2680,55,0
2680,54,3
2680,53,3
2680,52,4
2680,51,3
2680,50,3
2680,49,3
2680,48,-9.5
2680,47,3
2680,46,0
2680,45,4
2680,44,0
2680,43,3
2680,42,3
2680,41,3
2680,40,4
2680,39,3
2680,38,3
2680,37,-19.5
2680,36,3
2680,35,3
2680,34,3
2680,33,-9.8
2680,32,3
2680,31,3
2680,30,-2
2680,29,3
2680,28,-10
2680,27,-19.7
2680,26,-10
2680,25,3
2680,24,1
2680,23,3
2680,22,4
2680,21,-9.5
2680,20,3
2680,19,-19.8
2680,18,3
2680,17,-19
2680,16,-9.8
2680,15,0
2680,14,3
2680,13,-9
2680,12,3
2680,11,4
2680,10,3
2680,9,-9.7
2680,8,-9
2680,7,-19.7
2680,6,-9.7
2680,5,2
2680,4,-10
2680,3,3
2680,2,3
2680,1,-19.7
