2613,100,0
2613,101,41
2613,102,32
2613,103,41
2613,104,-9.8
2613,105,21
2613,106,32
2613,107,-9.7
2613,108,-19.7
2613,109,37
2613,110,10
2613,111,-9.7
2613,112,4
2613,113,0
2613,114,-7
2613,115,4
2613,116,7
2613,117,6
2613,118,-10
2613,119,6
2613,120,1
2613,121,-9
2613,122,35
2613,123,14
2613,124,0
2613,125,5
2613,126,5
2613,127,4
2613,128,3
2613,129,-10
2613,130,4
2613,131,-9.5
2613,132,6
2613,133,5
2613,134,4
2613,135,4
2613,136,2
2613,137,4
2613,138,3
2613,139,4
2613,140,-9.7
2613,141,4
2613,142,-10
2613,143,0
2613,144,3
2613,145,4
2613,146,5
2613,147,6
2613,148,3
2613,149,-9.5
2613,150,-8
2613,151,-6
2613,152,-10
2613,153,3
2613,154,-19.8
2613,155,3
2613,156,2
2613,157,3
2613,158,4
2613,159,3
2613,160,-18
2613,161,-9.8
2613,162,3
2613,163,3
2613,164,5
2613,165,3
2613,166,-19.8
2613,167,-19.5
2613,168,-19.5
2613,169,3
2613,170,-19.8
2613,171,1
2613,172,5
2613,173,3
2613,174,3
2613,175,3
2613,176,2
2613,177,2
2613,178,3
2613,179,-9.7
2613,180,-9.7
2613,181,-19.5
2613,182,3
2613,183,-19.7
2613,184,4
2613,185,4
2613,186,3
2613,187,4
2613,188,3
2613,189,-10
2613,190,3
2613,191,3
2613,192,-9
2613,193,3
2613,194,3
2613,195,3
2613,196,3
2613,197,3
2613,198,-19.8
2613,199,4
2613,200,-10
2613,99,3
2613,98,3
2613,97,3
2613,96,-9.7
2613,95,6
2613,94,2
2613,93,-19.8
2613,92,3
2613,91,3
2613,90,-19
2613,89,6
2613,88,-19.7
2613,87,0
2613,86,3
2613,85,-10
2613,84,3
2613,83,3
2613,82,-10
2613,81,3
2613,80,-9.7
2613,79,4
2613,78,3
2613,77,3
2613,76,-19.7
2613,75,-9.5
2613,74,3
2613,73,3
2613,72,1
2613,71,2
2613,70,-18
2613,69,-19.5
2613,68,3
2613,67,2
2613,66,3
2613,65,3
2613,64,-10
2613,63,-9.8
2613,62,2
2613,61,-19.8
2613,60,-10
2613,59,3
2613,58,3
2613,57,3
2613,56,-9.5
2613,55,3
2613,54,3
2613,53,3
2613,52,3
2613,51,-19.7
2613,50,3
2613,49,3
2613,48,3
2613,47,2
2613,46,-9.7
2613,45,3
2613,44,-6
2613,43,2
2613,42,1
2613,41,2
2613,40,3
2613,39,-19.5
2613,38,3
2613,37,3
2613,36,3
2613,35,-2
2613,34,-10
2613,33,3
2613,32,3
2613,31,3
2613,30,-19.7
2613,29,3
2613,28,3
2613,27,-10
2613,26,3
2613,25,3
2613,24,-9
2613,23,3
2613,22,3
2613,21,3
2613,20,-9.5
2613,19,3
2613,18,2
2613,17,-9.7
2613,16,3
2613,15,0
2613,14,3
2613,13,-10
2613,12,3
2613,11,3
2613,10,-10
2613,9,1
2613,8,-19.5
2613,7,3
2613,6,3
2613,5,3
2613,4,-10
2613,3,-19.8
2613,2,3
2613,1,3
