3606,100,2
3606,101,11
3606,102,0
3606,103,40
3606,104,46
3606,105,-9.8
3606,106,7
3606,107,-19.8
3606,108,8
3606,109,13
3606,110,9
3606,111,5
3606,112,2
3606,113,40
3606,114,9
3606,115,9
3606,116,10
3606,117,9
3606,118,-10
3606,119,15
3606,120,5
3606,121,4
3606,122,7
3606,123,3
3606,124,7
3606,125,9
3606,126,3
3606,127,3
3606,128,11
3606,129,2
3606,130,8
3606,131,4
3606,132,2
3606,133,4
3606,134,-9.8
3606,135,5
3606,136,4
3606,137,7
3606,138,-9.8
3606,139,3
3606,140,6
3606,141,3
3606,142,5
3606,143,3
3606,144,3
3606,145,1
3606,146,6
3606,147,-19.7
3606,148,4
3606,149,4
3606,150,-19.8
3606,151,6
3606,152,5
3606,153,3
3606,154,4
3606,155,2
3606,156,3
3606,157,3
3606,158,-19.8
3606,159,5
3606,160,2
3606,161,4
3606,162,3
3606,163,1
3606,164,8
3606,165,7
3606,166,4
3606,167,-9.5
3606,168,-3
3606,169,4
3606,170,3
3606,171,-9.7
3606,172,3
3606,173,-10
3606,174,3
3606,175,-19.7
3606,176,0
3606,177,5
3606,178,3
3606,179,-9.5
3606,180,3
3606,181,0
3606,182,3
3606,183,5
3606,184,2
3606,185,2
3606,186,1
3606,187,5
3606,188,4
3606,189,5
3606,190,1
3606,191,3
3606,192,7
3606,193,1
3606,194,3
3606,195,3
3606,196,5
3606,197,3
3606,198,3
3606,199,0
3606,200,-4
3606,99,3
3606,98,5
3606,97,3
3606,96,3
3606,95,-9.8
3606,94,3
3606,93,-19.8
3606,92,4
3606,91,3
3606,90,3
3606,89,-8
3606,88,0
3606,87,-15
3606,86,1
3606,85,-9.8
3606,84,-19.8
3606,83,3
3606,82,-9
3606,81,3
3606,80,5
3606,79,3
3606,78,4
3606,77,-19.5
3606,76,3
3606,75,0
3606,74,3
3606,73,3
3606,72,-10
3606,71,4
3606,70,1
3606,69,-10
3606,68,0
3606,67,3
3606,66,3
3606,65,4
3606,64,3
3606,63,-19.7
3606,62,4
3606,61,-10
3606,60,3
3606,59,3
3606,58,-9.7
3606,57,2
3606,56,3
3606,55,5
3606,54,3
3606,53,3
3606,52,3
3606,51,3
3606,50,-19.5
3606,49,0
3606,48,3
3606,47,5
3606,46,2
3606,45,3
3606,44,4
3606,43,4
3606,42,-9.8
3606,41,1
3606,40,0
3606,39,2
3606,38,-9.8
3606,37,3
3606,36,4
3606,35,3
3606,34,5
3606,33,3
3606,32,2
3606,31,3
3606,30,3
3606,29,3
3606,28,3
3606,27,0
3606,26,4
3606,25,3
3606,24,0
3606,23,-9.7
3606,22,6
3606,21,3
3606,20,3
3606,19,3
3606,18,2
3606,17,3
3606,16,1
3606,15,3
3606,14,-10
3606,13,-9.8
3606,12,3
3606,11,4
3606,10,-15
3606,9,3
3606,8,3
3606,7,4
3606,6,3
3606,5,-10
3606,4,3
3606,3,3
3606,2,3
3606,1,-5
