2454,100,-13
2454,101,52
2454,102,56
2454,103,-1
2454,104,5
2454,105,69
2454,106,0
2454,107,1
2454,108,11
2454,109,-4
2454,110,5
2454,111,22
2454,112,4
2454,113,-5
2454,114,2
2454,115,23
2454,116,10
2454,117,9
2454,118,-11
2454,119,5
2454,120,3
2454,121,4
2454,122,3
2454,123,5
2454,124,-13
2454,125,2
2454,126,3
2454,127,3
2454,128,8
2454,129,3
2454,130,7
2454,131,0
2454,132,3
2454,133,0
2454,134,3
2454,135,3
2454,136,3
2454,137,3
2454,138,5
2454,139,6
2454,140,8
2454,141,8
2454,142,4
2454,143,6
2454,144,-1
2454,145,6
2454,146,3
2454,147,3
2454,148,-12
2454,149,4
2454,150,5
2454,151,9
2454,152,-19.8
2454,153,3
2454,154,6
2454,155,4
2454,156,3
2454,157,0
2454,158,3
2454,159,4
2454,160,1
2454,161,3
2454,162,3
2454,163,3
2454,164,-5
2454,165,3
2454,166,10
2454,167,3
2454,168,-10
2454,169,-19
2454,170,2
2454,171,3
2454,172,3
2454,173,3
2454,174,3
2454,175,3
2454,176,3
2454,177,3
2454,178,2
2454,179,3
2454,180,3
2454,181,1
2454,182,3
2454,183,3
2454,184,-10
2454,185,2
2454,186,3
2454,187,-4
2454,188,3
2454,189,3
2454,190,1
2454,191,3
2454,192,-10
2454,193,4
2454,194,-9.8
2454,195,1
2454,196,1
2454,197,4
2454,198,3
2454,199,1
2454,200,5
2454,99,3
2454,98,-19.8
2454,97,3
2454,96,3
2454,95,-9.5
2454,94,3
2454,93,3
2454,92,3
2454,91,3
2454,90,-10
2454,89,4
2454,88,3
2454,87,-19
2454,86,3
2454,85,-5
2454,84,3
2454,83,3
2454,82,1
2454,81,4
2454,80,1
2454,79,-9.8
2454,78,-2
2454,77,4
2454,76,-6
2454,75,3
2454,74,3
2454,73,2
2454,72,3
2454,71,-3
2454,70,3
2454,69,3
2454,68,5
2454,67,3
2454,66,4
2454,65,3
2454,64,-16
2454,63,0
2454,62,-9.5
2454,61,2
2454,60,4
2454,59,3
2454,58,3
2454,57,-1
2454,56,3
2454,55,3
2454,54,2
2454,53,-12
2454,52,-19.8
2454,51,4
2454,50,4
2454,49,3
2454,48,1
2454,47,-9
2454,46,3
2454,45,3
2454,44,1
2454,43,2
2454,42,0
2454,41,3
2454,40,-2
2454,39,3
2454,38,-15
2454,37,-10
2454,36,3
2454,35,3
2454,34,3
2454,33,3
2454,32,3
2454,31,-10
2454,30,3
2454,29,3
2454,28,1
2454,27,-13
2454,26,-19.8
2454,25,3
2454,24,3
2454,23,-1
2454,22,3
2454,21,3
2454,20,-10
2454,19,1
2454,18,3
2454,17,5
2454,16,0
2454,15,-9.7
2454,14,3
2454,13,3
2454,12,0
2454,11,3
2454,10,3
2454,9,3
2454,8,3
2454,7,-2
2454,6,3
2454,5,3
2454,4,-1
2454,3,3
2454,2,3
2454,1,3
