1963,100,41
1963,101,13
1963,102,40
1963,103,21
1963,104,3
1963,105,-19.7
1963,106,11
1963,107,40
1963,108,-19
1963,109,13
1963,110,3
1963,111,0
1963,112,7
1963,113,4
1963,114,1
1963,115,3
1963,116,3
1963,117,21
1963,118,1
1963,119,1
1963,120,2
1963,121,4
1963,122,22
1963,123,-9.7
1963,124,9
1963,125,3
1963,126,3
1963,127,0
1963,128,5
1963,129,3
1963,130,-19
1963,131,9
1963,132,-19
1963,133,3
1963,134,-9.7
1963,135,3
1963,136,-9.7
1963,137,3
1963,138,9
1963,139,-16
1963,140,7
1963,141,3
1963,142,-9.7
1963,143,0
1963,144,-13
1963,145,4
1963,146,-10
1963,147,0
1963,148,-19.7
1963,149,0
1963,150,1
1963,151,-19.7
1963,152,-19.7
1963,153,3
1963,154,3
1963,155,4
1963,156,-9.8
1963,157,2
1963,158,-9
1963,159,1
1963,160,3
1963,161,-10
1963,162,-19.5
1963,163,3
1963,164,-19.8
1963,165,-19.8
1963,166,3
1963,167,4
1963,168,5
1963,169,4
1963,170,3
1963,171,3
1963,172,3
1963,173,1
1963,174,2
1963,175,4
1963,176,4
1963,177,-10
1963,178,5
1963,179,-19.7
1963,180,-19
1963,181,-19.5
1963,182,-19.5
1963,183,3
1963,184,-9.8
1963,185,0
1963,186,0
1963,187,-19
1963,188,3
1963,189,-9.5
1963,190,-19.7
1963,191,3
1963,192,3
1963,193,-19.8
1963,194,-10
1963,195,3
1963,196,3
1963,197,4
1963,198,3
1963,199,3
1963,200,-9.7
1963,99,5
1963,98,-9.5
1963,97,3
1963,96,-9.7
1963,95,5
1963,94,-9.5
1963,93,4
1963,92,-9.7
1963,91,-1
1963,90,4
1963,89,0
1963,88,1
1963,87,3
1963,86,3
1963,85,-19.5
1963,84,3
1963,83,0
1963,82,2
1963,81,3
1963,80,3
1963,79,3
1963,78,2
1963,77,3
1963,76,1
1963,75,8
1963,74,-19.5
1963,73,3
1963,72,3
1963,71,3
1963,70,7
1963,69,-10
1963,68,3
1963,67,3
1963,66,-9
1963,65,3
1963,64,3
1963,63,4
1963,62,3
1963,61,-19.5
1963,60,3
1963,59,-10
1963,58,-19
1963,57,2
1963,56,0
1963,55,3
1963,54,-9.8
1963,53,3
1963,52,-10
1963,51,1
1963,50,3
1963,49,4
1963,48,3
1963,47,-9.7
1963,46,3
1963,45,4
1963,44,3
1963,43,4
1963,42,-9.7
1963,41,3
1963,40,3
1963,39,3
1963,38,-10
1963,37,3
1963,36,-19.8
1963,35,3
1963,34,3
1963,33,3
1963,32,-2
1963,31,4
1963,30,3
1963,29,3
1963,28,3
1963,27,3
1963,26,3
1963,25,-9
1963,24,-7
1963,23,3
1963,22,-9.5
1963,21,-9.8
1963,20,-9
1963,19,-9.7
1963,18,3
1963,17,3
1963,16,3
1963,15,-19.8
1963,14,-19.8
1963,13,3
1963,12,-10
1963,11,-19.5
1963,10,-19.5
1963,9,3
1963,8,1
1963,7,1
1963,6,3
1963,5,-2
1963,4,-9.8
1963,3,-9.8
1963,2,-19.8
1963,1,3
