1348,100,-4
1348,101,4
1348,102,-1
1348,103,1
1348,104,1
1348,105,25
1348,106,-7
1348,107,1
1348,108,24
1348,109,12
1348,110,-19.5
1348,111,20
1348,112,-4
1348,113,-19.5
1348,114,6
1348,115,-9.7
1348,116,-9
1348,117,-19.5
1348,118,8
1348,119,-10
1348,120,2
1348,121,-19.8
1348,122,2
1348,123,0
1348,124,9
1348,125,12
1348,126,3
1348,127,-19.7
1348,128,1
1348,129,5
1348,130,-9.5
1348,131,-19.8
1348,132,4
1348,133,1
1348,134,1
1348,135,11
1348,136,-9.7
1348,137,6
1348,138,-10
1348,139,0
1348,140,-1
1348,141,-8
1348,142,4
1348,143,4
1348,144,3
1348,145,4
1348,146,-19
1348,147,-10
1348,148,0
1348,149,8
1348,150,-1
1348,151,2
1348,152,-8
1348,153,3
1348,154,5
1348,155,-19.8
1348,156,3
1348,157,2
1348,158,-19.8
1348,159,3
1348,160,-9.8
1348,161,3
1348,162,3
1348,163,1
1348,164,-9.8
1348,165,-19.7
1348,166,3
1348,167,3
1348,168,4
1348,169,-10
1348,170,-17
1348,171,2
1348,172,6
1348,173,2
1348,174,-9.8
1348,175,-9
1348,176,3
1348,177,3
1348,178,4
1348,179,2
1348,180,-8
1348,181,1
1348,182,-9.5
1348,183,2
1348,184,4
1348,185,1
1348,186,-9.5
1348,187,-10
1348,188,-3
1348,189,3
1348,190,1
1348,191,1
1348,192,2
1348,193,-14
1348,194,1
1348,195,-9.7
1348,196,-8
1348,197,1
1348,198,-19.7
1348,199,-19.7
1348,200,1
1348,99,1
1348,98,3
1348,97,-9.8
1348,96,-3
1348,95,-19
1348,94,5
1348,93,2
1348,92,-9.8
1348,91,3
1348,90,-10
1348,89,2
1348,88,-2
1348,87,5
1348,86,2
1348,85,3
1348,84,6
1348,83,6
1348,82,-6
1348,81,-9.5
1348,80,3
1348,79,-19.8
1348,78,-10
1348,77,5
1348,76,3
1348,75,-10
1348,74,2
1348,73,3
1348,72,0
1348,71,-10
1348,70,5
1348,69,-9
1348,68,3
1348,67,0
1348,66,2
1348,65,3
1348,64,0
1348,63,-10
1348,62,1
1348,61,1
1348,60,4
1348,59,3
1348,58,4
1348,57,1
1348,56,-2
1348,55,-9.8
1348,54,3
1348,53,3
1348,52,0
1348,51,3
1348,50,-9.7
1348,49,3
1348,48,4
1348,47,1
1348,46,-12
1348,45,2
1348,44,-19.8
1348,43,3
1348,42,1
1348,41,-9.5
1348,40,-10
1348,39,3
1348,38,4
1348,37,3
1348,36,3
1348,35,3
1348,34,-19.5
1348,33,-9.5
1348,32,-9.7
1348,31,-8
1348,30,3
1348,29,3
1348,28,1
1348,27,-10
1348,26,3
1348,25,-9.8
1348,24,3
1348,23,1
1348,22,-19.5
1348,21,-9
1348,20,-19.8
1348,19,3
1348,18,-9.5
1348,17,3
1348,16,4
1348,15,1
1348,14,-15
1348,13,-10
1348,12,-9
1348,11,-9.8
1348,10,-1
1348,9,-10
1348,8,3
1348,7,3
1348,6,3
1348,5,-4
1348,4,-19
1348,3,-12
1348,2,3
1348,1,-9.8
