3528,100,-10
3528,101,-19.8
3528,102,-19.8
3528,103,-17
3528,104,-9.7
3528,105,-4
3528,106,-19.8
3528,107,-7
3528,108,-19
3528,109,3
3528,110,12
3528,111,-19.5
3528,112,-16
3528,113,-9.7
3528,114,-9.8
3528,115,-10
3528,116,1
3528,117,-19.5
3528,118,-9.5
3528,119,2
3528,120,-17
3528,121,-9.5
3528,122,-19
3528,123,-9.5
3528,124,9
3528,125,-7
3528,126,0
3528,127,-19.7
3528,128,1
3528,129,-9.8
3528,130,3
3528,131,-9.5
3528,132,-16
3528,133,1
3528,134,-5
3528,135,-18
3528,136,-15
3528,137,-10
3528,138,-9.7
3528,139,1
3528,140,-19
3528,141,-16
3528,142,5
3528,143,-10
3528,144,-6
3528,145,-9.8
3528,146,-17
3528,147,-4
3528,148,-19.8
3528,149,-19.8
3528,150,-7
3528,151,-9.7
3528,152,-19.5
3528,153,-8
3528,154,-3
3528,155,-5
3528,156,-19
3528,157,-8
3528,158,-7
3528,159,-19
3528,160,4
3528,161,-3
3528,162,5
3528,163,0
3528,164,-19
3528,165,-8
3528,166,-9.8
3528,167,-10
3528,168,-19.8
3528,169,-13
3528,170,-17
3528,171,-19.7
3528,172,1
3528,173,2
3528,174,-9
3528,175,3
3528,176,6
3528,177,-9
3528,178,-14
3528,179,11
3528,180,-10
3528,181,-10
3528,182,-5
3528,183,-18
3528,184,2
3528,185,1
3528,186,1
3528,187,-9.7
3528,188,-14
3528,189,0
3528,190,1
3528,191,-10
3528,192,-9.8
3528,193,-9.5
3528,194,-19.5
3528,195,-2
3528,196,-9
3528,197,1
3528,198,2
3528,199,-9.8
3528,200,8
3528,99,-12
3528,98,-7
3528,97,3
3528,96,-19
3528,95,1
3528,94,-4
3528,93,-5
3528,92,1
3528,91,-10
3528,90,3
3528,89,-7
3528,88,-8
3528,87,-19
3528,86,-19.7
3528,85,-16
3528,84,-19
3528,83,-19.5
3528,82,-19.7
3528,81,0
3528,80,1
3528,79,1
3528,78,-9.8
3528,77,-6
3528,76,3
3528,75,-8
3528,74,-19.7
3528,73,1
3528,72,5
3528,71,-6
3528,70,4
3528,69,3
3528,68,-7
3528,67,-7
3528,66,3
3528,65,-9.8
3528,64,-5
3528,63,-19.7
3528,62,1
3528,61,-10
3528,60,3
3528,59,-19.7
3528,58,3
3528,57,2
3528,56,0
3528,55,-7
3528,54,-19.5
3528,53,3
3528,52,-10
3528,51,-9.7
3528,50,-19.8
3528,49,-10
3528,48,-8
3528,47,-17
3528,46,-19.8
3528,45,-9.5
3528,44,3
3528,43,-19
3528,42,-9.7
3528,41,-19.7
3528,40,-14
3528,39,-5
3528,38,0
3528,37,-9
3528,36,1
3528,35,-10
3528,34,-19.8
3528,33,1
3528,32,4
3528,31,-10
3528,30,-16
3528,29,-19.8
3528,28,-18
3528,27,-9.7
3528,26,1
3528,25,-19
3528,24,-4
3528,23,-8
3528,22,-3
3528,21,-19.7
3528,20,-9
3528,19,-9.8
3528,18,-3
3528,17,-9.7
3528,16,-18
3528,15,-8
3528,14,-5
3528,13,3
3528,12,-9.5
3528,11,0
3528,10,-9.5
3528,9,-8
3528,8,-9.5
3528,7,-17
3528,6,-9.5
3528,5,-9.7
3528,4,-9.5
3528,3,-19
3528,2,4
3528,1,-19.8
