3504,100,1
3504,101,-9
3504,102,0
3504,103,-3
3504,104,-9.8
3504,105,-13
3504,106,24
3504,107,16
3504,108,-19
3504,109,12
3504,110,5
3504,111,-9
3504,112,-9.8
3504,113,5
3504,114,24
3504,115,-19.8
3504,116,-9.5
3504,117,-19.8
3504,118,2
3504,119,14
3504,120,6
3504,121,-9.7
3504,122,2
3504,123,7
3504,124,-19
3504,125,5
3504,126,-19.7
3504,127,6
3504,128,-19.7
3504,129,-14
3504,130,-19
3504,131,-2
3504,132,6
3504,133,0
3504,134,4
3504,135,7
3504,136,10
3504,137,4
3504,138,-9.8
3504,139,1
3504,140,-5
3504,141,4
3504,142,5
3504,143,-10
3504,144,3
3504,145,-2
3504,146,6
3504,147,-19.8
3504,148,-9.5
3504,149,-9
3504,150,-18
3504,151,-9
3504,152,4
3504,153,-12
3504,154,-19.7
3504,155,1
3504,156,-3
3504,157,0
3504,158,0
3504,159,1
3504,160,3
3504,161,-9
3504,162,-8
3504,163,-18
3504,164,4
3504,165,6
3504,166,3
3504,167,-8
3504,168,-19.8
3504,169,4
3504,170,-8
3504,171,3
3504,172,3
3504,173,-16
3504,174,-7
3504,175,5
3504,176,-18
3504,177,-19.7
3504,178,-9.5
3504,179,4
3504,180,1
3504,181,-18
3504,182,3
3504,183,3
3504,184,3
3504,185,6
3504,186,1
3504,187,6
3504,188,-7
3504,189,3
3504,190,3
3504,191,-19.5
3504,192,4
3504,193,4
3504,194,-4
3504,195,-9.8
3504,196,-14
3504,197,0
3504,198,-9.8
3504,199,-10
3504,200,-9.7
3504,99,-9.7
3504,98,3
3504,97,-9.7
3504,96,-9.8
3504,95,3
3504,94,3
3504,93,1
3504,92,-19
3504,91,8
3504,90,-5
3504,89,4
3504,88,1
3504,87,1
3504,86,3
3504,85,0
3504,84,3
3504,83,3
3504,82,7
3504,81,-10
3504,80,-10
3504,79,3
3504,78,-19.5
3504,77,-10
3504,76,-18
3504,75,-19
3504,74,-19.5
3504,73,4
3504,72,5
3504,71,0
3504,70,1
3504,69,-9.5
3504,68,2
3504,67,4
3504,66,3
3504,65,2
3504,64,1
3504,63,-9.8
3504,62,2
3504,61,3
3504,60,1
3504,59,4
3504,58,-5
3504,57,-1
3504,56,1
3504,55,-19.8
3504,54,-10
3504,53,3
3504,52,3
3504,51,4
3504,50,3
3504,49,-19.7
3504,48,5
3504,47,-9.5
3504,46,3
3504,45,3
3504,44,-8
3504,43,4
3504,42,-2
3504,41,3
3504,40,5
3504,39,1
3504,38,-9.8
3504,37,-10
3504,36,1
3504,35,3
3504,34,-15
3504,33,3
3504,32,3
3504,31,4
3504,30,3
3504,29,3
3504,28,-3
3504,27,1
3504,26,3
3504,25,1
3504,24,4
3504,23,3
3504,22,-16
3504,21,2
3504,20,-10
3504,19,-15
3504,18,-13
3504,17,-19
3504,16,1
3504,15,3
3504,14,3
3504,13,-10
3504,12,3
3504,11,-10
3504,10,-9.7
3504,9,-9
3504,8,-4
3504,7,-11
3504,6,-7
3504,5,-10
3504,4,-9.8
3504,3,-10
3504,2,3
3504,1,1
