2701,100,-19.7
2701,101,-19
2701,102,-9.8
2701,103,1
2701,104,-14
2701,105,7
2701,106,-19.7
2701,107,4
2701,108,-9.5
2701,109,-9.8
2701,110,1
2701,111,2
2701,112,9
2701,113,-19.7
2701,114,1
2701,115,-10
2701,116,-4
2701,117,-18
2701,118,-19
2701,119,-8
2701,120,-9
2701,121,-8
2701,122,-19.8
2701,123,-11
2701,124,11
2701,125,-10
2701,126,7
2701,127,0
2701,128,-16
2701,129,1
2701,130,-5
2701,131,2
2701,132,1
2701,133,1
2701,134,-14
2701,135,-10
2701,136,-7
2701,137,1
2701,138,-9
2701,139,2
2701,140,-12
2701,141,-17
2701,142,-12
2701,143,-9.5
2701,144,-19.7
2701,145,-19.7
2701,146,-9.8
2701,147,-18
2701,148,-2
2701,149,7
2701,150,0
2701,151,-19
2701,152,1
2701,153,-2
2701,154,-9.8
2701,155,-3
2701,156,6
2701,157,-1
2701,158,3
2701,159,5
2701,160,1
2701,161,1
2701,162,-17
2701,163,1
2701,164,5
2701,165,-18
2701,166,-19.8
2701,167,-10
2701,168,1
2701,169,4
2701,170,-9
2701,171,-4
2701,172,-9.7
2701,173,-10
2701,174,3
2701,175,7
2701,176,-6
2701,177,3
2701,178,-5
2701,179,4
2701,180,-5
2701,181,6
2701,182,-11
2701,183,3
2701,184,-13
2701,185,7
2701,186,-9.7
2701,187,-10
2701,188,-10
2701,189,3
2701,190,1
2701,191,-9.5
2701,192,-10
2701,193,-3
2701,194,-4
2701,195,2
2701,196,-17
2701,197,3
2701,198,-7
2701,199,-4
2701,200,-19.8
2701,99,-2
2701,98,-6
2701,97,-3
2701,96,4
2701,95,4
2701,94,-9.7
2701,93,1
2701,92,-13
2701,91,-11
2701,90,-5
2701,89,2
2701,88,2
2701,87,-9
2701,86,-9.7
2701,85,3
2701,84,-1
2701,83,1
2701,82,-9
2701,81,-3
2701,80,0
2701,79,-9.8
2701,78,-10
2701,77,1
2701,76,1
2701,75,-13
2701,74,5
2701,73,3
2701,72,0
2701,71,0
2701,70,5
2701,69,-9.8
2701,68,-15
2701,67,1
2701,66,-16
2701,65,-9.5
2701,64,3
2701,63,4
2701,62,3
2701,61,-19.8
2701,60,-5
2701,59,-8
2701,58,2
2701,57,1
2701,56,2
2701,55,-3
2701,54,-9.8
2701,53,-9.8
2701,52,-19.8
2701,51,2
2701,50,1
2701,49,-19.8
2701,48,-17
2701,47,1
2701,46,-9.5
2701,45,3
2701,44,-9.8
2701,43,3
2701,42,-9.7
2701,41,-2
2701,40,2
2701,39,3
2701,38,1
2701,37,3
2701,36,4
2701,35,2
2701,34,2
2701,33,-10
2701,32,3
2701,31,5
2701,30,1
2701,29,2
2701,28,4
2701,27,1
2701,26,1
2701,25,1
2701,24,-8
2701,23,-19.8
2701,22,-9.7
2701,21,-9.7
2701,20,-4
2701,19,4
2701,18,-10
2701,17,-18
2701,16,0
2701,15,0
2701,14,-19.8
2701,13,-19
2701,12,3
2701,11,-19.7
2701,10,-10
2701,9,-6
2701,8,0
2701,7,0
2701,6,-7
2701,5,5
2701,4,-19
2701,3,3
2701,2,-5
2701,1,4
