2763,100,1
2763,101,10
2763,102,-19.7
2763,103,-9
2763,104,-9.5
2763,105,-10
2763,106,1
2763,107,2
2763,108,-10
2763,109,-10
2763,110,2
2763,111,-18
2763,112,3
2763,113,-10
2763,114,-19.5
2763,115,3
2763,116,6
2763,117,16
2763,118,-9.7
2763,119,-19.7
2763,120,13
2763,121,-19
2763,122,1
2763,123,-19.7
2763,124,-2
2763,125,2
2763,126,18
2763,127,-9.8
2763,128,-9
2763,129,-9.8
2763,130,8
2763,131,3
2763,132,-9.8
2763,133,3
2763,134,16
2763,135,-7
2763,136,1
2763,137,-9.7
2763,138,-19.5
2763,139,-10
2763,140,-4
2763,141,-16
2763,142,-9.5
2763,143,-5
2763,144,8
2763,145,-10
2763,146,5
2763,147,4
2763,148,2
2763,149,-9
2763,150,2
2763,151,-9.8
2763,152,3
2763,153,4
2763,154,-19.8
2763,155,5
2763,156,1
2763,157,3
2763,158,2
2763,159,-8
2763,160,4
2763,161,2
2763,162,-12
2763,163,9
2763,164,1
2763,165,-8
2763,166,-8
2763,167,-9
2763,168,-19.8
2763,169,6
2763,170,1
2763,171,4
2763,172,0
2763,173,3
2763,174,-10
2763,175,1
2763,176,4
2763,177,8
2763,178,-9.5
2763,179,-10
2763,180,4
2763,181,1
2763,182,2
2763,183,-9.8
2763,184,5
2763,185,4
2763,186,0
2763,187,4
2763,188,-17
2763,189,1
2763,190,-19.8
2763,191,3
2763,192,5
2763,193,-19.8
2763,194,4
2763,195,-10
2763,196,2
2763,197,1
2763,198,-16
2763,199,-12
2763,200,1
2763,99,4
2763,98,4
2763,97,-18
2763,96,1
2763,95,-9.8
2763,94,3
2763,93,3
2763,92,-19.7
2763,91,0
2763,90,-10
2763,89,1
2763,88,-2
2763,87,2
2763,86,4
2763,85,0
2763,84,1
2763,83,-9.7
2763,82,-19.8
2763,81,1
2763,80,1
2763,79,-9.8
2763,78,4
2763,77,3
2763,76,5
2763,75,4
2763,74,-9
2763,73,-10
2763,72,2
2763,71,1
2763,70,4
2763,69,-3
2763,68,2
2763,67,3
2763,66,4
2763,65,7
2763,64,2
2763,63,3
2763,62,-19.7
2763,61,3
2763,60,1
2763,59,3
2763,58,3
2763,57,-18
2763,56,2
2763,55,3
2763,54,-9.5
2763,53,-9
2763,52,-10
2763,51,-1
2763,50,3
2763,49,3
2763,48,-10
2763,47,2
2763,46,3
2763,45,-19.7
2763,44,-16
2763,43,5
2763,42,3
2763,41,1
2763,40,-9.7
2763,39,3
2763,38,3
2763,37,1
2763,36,-9.5
2763,35,4
2763,34,3
2763,33,-19.7
2763,32,-7
2763,31,-9.8
2763,30,-19.8
2763,29,3
2763,28,1
2763,27,-9.5
2763,26,5
2763,25,3
2763,24,1
2763,23,-19.7
2763,22,-19.8
2763,21,4
2763,20,6
2763,19,3
2763,18,0
2763,17,0
2763,16,-9.5
2763,15,1
2763,14,-19.5
2763,13,-6
2763,12,-10
2763,11,-9
2763,10,5
2763,9,3
2763,8,3
2763,7,3
2763,6,-8
2763,5,3
2763,4,3
2763,3,-9.5
2763,2,-19.8
2763,1,1
