3578,100,20
3578,101,41
3578,102,-17
3578,103,0
3578,104,0
3578,105,-8
3578,106,19
3578,107,9
3578,108,-10
3578,109,-5
3578,110,8
3578,111,40
3578,112,-3
3578,113,-9.5
3578,114,16
3578,115,1
3578,116,-19
3578,117,44
3578,118,-9.5
3578,119,44
3578,120,4
3578,121,4
3578,122,2
3578,123,8
3578,124,3
3578,125,15
3578,126,4
3578,127,-19.7
3578,128,18
3578,129,8
3578,130,17
3578,131,-9.8
3578,132,12
3578,133,-19.8
3578,134,14
3578,135,3
3578,136,-9.7
3578,137,5
3578,138,4
3578,139,13
3578,140,0
3578,141,10
3578,142,3
3578,143,6
3578,144,0
3578,145,6
3578,146,-3
3578,147,8
3578,148,-19
3578,149,-9
3578,150,3
3578,151,4
3578,152,3
3578,153,3
3578,154,4
3578,155,4
3578,156,4
3578,157,3
3578,158,4
3578,159,6
3578,160,1
3578,161,4
3578,162,4
3578,163,3
3578,164,1
3578,165,3
3578,166,3
3578,167,-9.8
3578,168,3
3578,169,4
3578,170,0
3578,171,3
3578,172,3
3578,173,5
3578,174,4
3578,175,0
3578,176,3
3578,177,0
3578,178,5
3578,179,4
3578,180,3
3578,181,3
3578,182,3
3578,183,-19
3578,184,3
3578,185,3
3578,186,3
3578,187,4
3578,188,3
3578,189,-19.8
3578,190,-19.8
3578,191,1
3578,192,4
3578,193,3
3578,194,3
3578,195,3
3578,196,-10
3578,197,3
3578,198,-4
3578,199,-19
3578,200,5
3578,99,3
3578,98,-9.8
3578,97,3
3578,96,-19
3578,95,3
3578,94,3
3578,93,3
3578,92,3
3578,91,-10
3578,90,4
3578,89,3
3578,88,5
3578,87,-19.8
3578,86,3
3578,85,1
3578,84,3
3578,83,5
3578,82,3
3578,81,5
3578,80,3
3578,79,3
3578,78,-10
3578,77,5
3578,76,3
3578,75,3
3578,74,3
3578,73,3
3578,72,3
3578,71,-15
3578,70,3
3578,69,4
3578,68,3
3578,67,-9.7
3578,66,3
3578,65,3
3578,64,3
3578,63,3
3578,62,0
3578,61,3
3578,60,-19.8
3578,59,3
3578,58,-9.5
3578,57,3
3578,56,4
3578,55,-9
3578,54,3
3578,53,3
3578,52,3
3578,51,7
3578,50,3
3578,49,3
3578,48,3
3578,47,3
3578,46,0
3578,45,-9.5
3578,44,-9.8
3578,43,3
3578,42,3
3578,41,3
3578,40,3
3578,39,3
3578,38,3
3578,37,3
3578,36,-10
3578,35,1
3578,34,-10
3578,33,3
3578,32,-8
3578,31,3
3578,30,-3
3578,29,-9
3578,28,3
3578,27,-19.8
3578,26,3
3578,25,-19
3578,24,-9
3578,23,-9
3578,22,-9.8
3578,21,3
3578,20,3
3578,19,3
3578,18,3
3578,17,-19
3578,16,3
3578,15,3
3578,14,3
3578,13,-5
3578,12,3
3578,11,3
3578,10,0
3578,9,3
3578,8,3
3578,7,3
3578,6,3
3578,5,3
3578,4,3
3578,3,3
3578,2,-19.5
3578,1,4
