179,100,15
179,101,3
179,102,7
179,103,2
179,104,6
179,105,1
179,106,10
179,107,-8
179,108,-6
179,109,2
179,110,6
179,111,1
179,112,-9.5
179,113,2
179,114,-19.8
179,115,6
179,116,-8
179,117,-16
179,118,-19.7
179,119,-10
179,120,2
179,121,5
179,122,-9.5
179,123,-19.5
179,124,6
179,125,4
179,126,1
179,127,4
179,128,-9.8
179,129,-19.8
179,130,-19.8
179,131,-9.8
179,132,0
179,133,-5
179,134,2
179,135,-19.7
179,136,-2
179,137,1
179,138,-9.8
179,139,3
179,140,1
179,141,4
179,142,-19.8
179,143,-12
179,144,3
179,145,1
179,146,8
179,147,-9.8
179,148,7
179,149,-2
179,150,3
179,151,1
179,152,3
179,153,1
179,154,-1
179,155,2
179,156,-9.5
179,157,3
179,158,1
179,159,-7
179,160,2
179,161,-10
179,162,2
179,163,-9.7
179,164,0
179,165,-4
179,166,-9
179,167,1
179,168,1
179,169,2
179,170,2
179,171,3
179,172,0
179,173,-9.5
179,174,1
179,175,5
179,176,-8
179,177,-19.8
179,178,-7
179,179,2
179,180,5
179,181,1
179,182,-7
179,183,-19.5
179,184,2
179,185,4
179,186,2
179,187,-9.5
179,188,7
179,189,1
179,190,2
179,191,5
179,192,7
179,193,3
179,194,1
179,195,4
179,196,3
179,197,-7
179,198,-4
179,199,7
179,200,4
179,99,4
179,98,0
179,97,3
179,96,3
179,95,-9.5
179,94,4
179,93,-10
179,92,-2
179,91,6
179,90,-9.7
179,89,3
179,88,3
179,87,6
179,86,-19.7
179,85,2
179,84,3
179,83,-1
179,82,-19
179,81,-19.8
179,80,-9.5
179,79,2
179,78,3
179,77,3
179,76,3
179,75,2
179,74,4
179,73,-1
179,72,-9.5
179,71,-8
179,70,0
179,69,2
179,68,1
179,67,-1
179,66,-9.5
179,65,-2
179,64,-10
179,63,-8
179,62,-9.8
179,61,-19.7
179,60,0
179,59,0
179,58,0
179,57,-10
179,56,-9.5
179,55,-10
179,54,2
179,53,-9.8
179,52,-9.8
179,51,3
179,50,-19.8
179,49,0
179,48,-13
179,47,3
179,46,3
179,45,-8
179,44,7
179,43,2
179,42,4
179,41,3
179,40,-9.7
179,39,-9
179,38,2
179,37,1
179,36,3
179,35,-19.8
179,34,-6
179,33,-9.5
179,32,1
179,31,-9
179,30,-18
179,29,-8
179,28,-12
179,27,-9.7
179,26,-9.8
179,25,3
179,24,-7
179,23,4
179,22,-8
179,21,-19.8
179,20,3
179,19,3
179,18,0
179,17,5
179,16,3
179,15,1
179,14,-13
179,13,-9.7
179,12,-2
179,11,1
179,10,-4
179,9,-9.8
179,8,3
179,7,2
179,6,3
179,5,-9.8
179,4,3
179,3,1
179,2,1
179,1,1
