259,100,-17
259,101,37
259,102,18
259,103,2
259,104,15
259,105,22
259,106,5
259,107,34
259,108,4
259,109,-17
259,110,13
259,111,18
259,112,15
259,113,1
259,114,22
259,115,10
259,116,9
259,117,7
259,118,7
259,119,-9.5
259,120,4
259,121,4
259,122,9
259,123,13
259,124,2
259,125,9
259,126,4
259,127,-10
259,128,2
259,129,-10
259,130,3
259,131,5
259,132,3
259,133,0
259,134,-10
259,135,1
259,136,5
259,137,-19.7
259,138,2
259,139,1
259,140,20
259,141,-19.8
259,142,0
259,143,-19.8
259,144,5
259,145,-7
259,146,-17
259,147,-4
259,148,0
259,149,6
259,150,1
259,151,0
259,152,10
259,153,-17
259,154,7
259,155,11
259,156,13
259,157,9
259,158,-8
259,159,0
259,160,6
259,161,0
259,162,-2
259,163,-19.8
259,164,0
259,165,-10
259,166,1
259,167,-19.8
259,168,3
259,169,4
259,170,-7
259,171,2
259,172,-7
259,173,3
259,174,3
259,175,-5
259,176,3
259,177,-9.8
259,178,-7
259,179,-10
259,180,3
259,181,3
259,182,4
259,183,3
259,184,2
259,185,3
259,186,4
259,187,3
259,188,3
259,189,8
259,190,7
259,191,3
259,192,-10
259,193,-2
259,194,3
259,195,1
259,196,4
259,197,4
259,198,5
259,199,5
259,200,5
259,99,3
259,98,-10
259,97,4
259,96,-9.8
259,95,-17
259,94,-9.8
259,93,7
259,92,1
259,91,4
259,90,0
259,89,3
259,88,4
259,87,3
259,86,3
259,85,4
259,84,3
259,83,3
259,82,3
259,81,3
259,80,3
259,79,-10
259,78,4
259,77,3
259,76,3
259,75,-9.7
259,74,3
259,73,-9.8
259,72,3
259,71,3
259,70,3
259,69,0
259,68,3
259,67,4
259,66,3
259,65,3
259,64,3
259,63,-19.8
259,62,1
259,61,3
259,60,-19
259,59,3
259,58,3
259,57,3
259,56,3
259,55,3
259,54,4
259,53,-19.8
259,52,3
259,51,1
259,50,1
259,49,3
259,48,4
259,47,2
259,46,3
259,45,3
259,44,3
259,43,3
259,42,3
259,41,3
259,40,3
259,39,3
259,38,3
259,37,3
259,36,-19.8
259,35,-9.5
259,34,3
259,33,3
259,32,-19.8
259,31,4
259,30,3
259,29,4
259,28,3
259,27,-9.8
259,26,3
259,25,3
259,24,-19.8
259,23,1
259,22,3
259,21,3
259,20,1
259,19,-10
259,18,3
259,17,4
259,16,4
259,15,3
259,14,3
259,13,-9.7
259,12,3
259,11,3
259,10,2
259,9,-9.8
259,8,4
259,7,3
259,6,3
259,5,3
259,4,3
259,3,-4
259,2,4
259,1,3
