1919,100,41
1919,101,18
1919,102,-19.8
1919,103,-10
1919,104,-9.7
1919,105,-19.7
1919,106,-9.8
1919,107,28
1919,108,-19.5
1919,109,10
1919,110,18
1919,111,6
1919,112,36
1919,113,-9.7
1919,114,15
1919,115,-19
1919,116,-19.8
1919,117,-9.8
1919,118,12
1919,119,-19.8
1919,120,25
1919,121,-9.8
1919,122,-9.8
1919,123,9
1919,124,-2
1919,125,3
1919,126,10
1919,127,7
1919,128,6
1919,129,16
1919,130,6
1919,131,7
1919,132,5
1919,133,-10
1919,134,3
1919,135,3
1919,136,1
1919,137,0
1919,138,5
1919,139,5
1919,140,13
1919,141,12
1919,142,-9.8
1919,143,5
1919,144,-9.8
1919,145,6
1919,146,3
1919,147,0
1919,148,-8
1919,149,-19.8
1919,150,-9.8
1919,151,8
1919,152,4
1919,153,3
1919,154,3
1919,155,-9.7
1919,156,-9.5
1919,157,3
1919,158,1
1919,159,-19.5
1919,160,-19
1919,161,4
1919,162,2
1919,163,-19.8
1919,164,3
1919,165,3
1919,166,4
1919,167,-9
1919,168,-8
1919,169,3
1919,170,3
1919,171,4
1919,172,-10
1919,173,1
1919,174,5
1919,175,3
1919,176,3
1919,177,4
1919,178,0
1919,179,3
1919,180,-19
1919,181,5
1919,182,3
1919,183,-3
1919,184,3
1919,185,-10
1919,186,3
1919,187,3
1919,188,3
1919,189,-9.7
1919,190,3
1919,191,3
1919,192,3
1919,193,3
1919,194,0
1919,195,3
1919,196,4
1919,197,-19.5
1919,198,-17
1919,199,3
1919,200,-8
1919,99,-8
1919,98,3
1919,97,4
1919,96,-10
1919,95,3
1919,94,3
1919,93,3
1919,92,1
1919,91,4
1919,90,-10
1919,89,0
1919,88,4
1919,87,-2
1919,86,3
1919,85,-9.8
1919,84,3
1919,83,4
1919,82,1
1919,81,3
1919,80,-9.5
1919,79,-9
1919,78,-8
1919,77,3
1919,76,-19.5
1919,75,3
1919,74,4
1919,73,3
1919,72,-19.7
1919,71,2
1919,70,3
1919,69,3
1919,68,4
1919,67,3
1919,66,3
1919,65,3
1919,64,3
1919,63,-19.7
1919,62,3
1919,61,0
1919,60,5
1919,59,3
1919,58,3
1919,57,3
1919,56,3
1919,55,3
1919,54,-19.5
1919,53,-19.7
1919,52,1
1919,51,-19
1919,50,3
1919,49,-19.8
1919,48,3
1919,47,3
1919,46,-10
1919,45,3
1919,44,3
1919,43,-19.7
1919,42,-9.7
1919,41,3
1919,40,-19
1919,39,-19.5
1919,38,-10
1919,37,-19.5
1919,36,3
1919,35,-19.8
1919,34,3
1919,33,3
1919,32,3
1919,31,3
1919,30,3
1919,29,-10
1919,28,-9.8
1919,27,2
1919,26,1
1919,25,3
1919,24,3
1919,23,-1
1919,22,-19
1919,21,-19.8
1919,20,-18
1919,19,-9.5
1919,18,3
1919,17,3
1919,16,3
1919,15,2
1919,14,3
1919,13,3
1919,12,3
1919,11,0
1919,10,3
1919,9,-2
1919,8,3
1919,7,3
1919,6,3
1919,5,3
1919,4,3
1919,3,-10
1919,2,-19.7
1919,1,-9.7
