3217,100,-9.7
3217,101,1
3217,102,-10
3217,103,-9.8
3217,104,3
3217,105,9
3217,106,-19.7
3217,107,5
3217,108,4
3217,109,5
3217,110,24
3217,111,14
3217,112,-10
3217,113,7
3217,114,-4
3217,115,-19.8
3217,116,-9.7
3217,117,3
3217,118,15
3217,119,2
3217,120,9
3217,121,-10
3217,122,13
3217,123,15
3217,124,0
3217,125,15
3217,126,-19.5
3217,127,1
3217,128,0
3217,129,8
3217,130,-10
3217,131,5
3217,132,6
3217,133,5
3217,134,-10
3217,135,8
3217,136,1
3217,137,-1
3217,138,-10
3217,139,-19.7
3217,140,-5
3217,141,5
3217,142,5
3217,143,3
3217,144,0
3217,145,4
3217,146,8
3217,147,21
3217,148,2
3217,149,-19.8
3217,150,9
3217,151,4
3217,152,1
3217,153,3
3217,154,-12
3217,155,4
3217,156,4
3217,157,3
3217,158,11
3217,159,3
3217,160,8
3217,161,-14
3217,162,0
3217,163,-2
3217,164,3
3217,165,3
3217,166,-9.8
3217,167,-9.8
3217,168,2
3217,169,-19.8
3217,170,1
3217,171,1
3217,172,1
3217,173,-19.8
3217,174,-19.5
3217,175,-19.5
3217,176,0
3217,177,7
3217,178,2
3217,179,-9
3217,180,-9.5
3217,181,0
3217,182,3
3217,183,-3
3217,184,4
3217,185,3
3217,186,-2
3217,187,10
3217,188,1
3217,189,3
3217,190,3
3217,191,-13
3217,192,11
3217,193,3
3217,194,3
3217,195,4
3217,196,8
3217,197,-9.7
3217,198,-10
3217,199,3
3217,200,1
3217,99,-9.5
3217,98,-9.5
3217,97,5
3217,96,3
3217,95,3
3217,94,3
3217,93,3
3217,92,4
3217,91,-8
3217,90,5
3217,89,1
3217,88,3
3217,87,3
3217,86,3
3217,85,5
3217,84,-10
3217,83,3
3217,82,4
3217,81,2
3217,80,3
3217,79,1
3217,78,-10
3217,77,0
3217,76,-19.8
3217,75,-9
3217,74,1
3217,73,1
3217,72,4
3217,71,4
3217,70,-3
3217,69,3
3217,68,1
3217,67,3
3217,66,1
3217,65,-18
3217,64,0
3217,63,3
3217,62,3
3217,61,1
3217,60,3
3217,59,-9.7
3217,58,3
3217,57,3
3217,56,3
3217,55,3
3217,54,1
3217,53,-19.8
3217,52,3
3217,51,-9.5
3217,50,-10
3217,49,4
3217,48,-1
3217,47,3
3217,46,3
3217,45,-2
3217,44,3
3217,43,3
3217,42,3
3217,41,3
3217,40,4
3217,39,3
3217,38,3
3217,37,3
3217,36,3
3217,35,3
3217,34,3
3217,33,3
3217,32,-19.8
3217,31,-19.8
3217,30,2
3217,29,3
3217,28,-19.8
3217,27,-11
3217,26,3
3217,25,3
3217,24,3
3217,23,-9
3217,22,3
3217,21,4
3217,20,3
3217,19,3
3217,18,3
3217,17,-17
3217,16,-11
3217,15,4
3217,14,3
3217,13,-9.8
3217,12,3
3217,11,4
3217,10,-6
3217,9,-10
3217,8,3
3217,7,-14
3217,6,-10
3217,5,3
3217,4,-6
3217,3,2
3217,2,3
3217,1,-19.5
