1976,100,-19.5
1976,101,-9.8
1976,102,10
1976,103,19
1976,104,8
1976,105,-11
1976,106,-19.8
1976,107,-9.8
1976,108,-9.5
1976,109,22
1976,110,21
1976,111,-9.8
1976,112,-9
1976,113,2
1976,114,-9.7
1976,115,1
1976,116,16
1976,117,10
1976,118,0
1976,119,-9.7
1976,120,13
1976,121,7
1976,122,1
1976,123,-19.8
1976,124,1
1976,125,-9.5
1976,126,3
1976,127,-8
1976,128,0
1976,129,9
1976,130,7
1976,131,-10
1976,132,0
1976,133,5
1976,134,-19.8
1976,135,4
1976,136,6
1976,137,-7
1976,138,-10
1976,139,-5
1976,140,-2
1976,141,1
1976,142,11
1976,143,3
1976,144,3
1976,145,3
1976,146,1
1976,147,-4
1976,148,-19
1976,149,2
1976,150,6
1976,151,2
1976,152,-17
1976,153,-2
1976,154,3
1976,155,1
1976,156,-6
1976,157,2
1976,158,-10
1976,159,0
1976,160,1
1976,161,5
1976,162,-9.7
1976,163,-19.7
1976,164,5
1976,165,-8
1976,166,3
1976,167,1
1976,168,3
1976,169,4
1976,170,3
1976,171,-8
1976,172,-10
1976,173,5
1976,174,-7
1976,175,-9
1976,176,3
1976,177,2
1976,178,5
1976,179,-9.8
1976,180,-4
1976,181,3
1976,182,1
1976,183,1
1976,184,-9.7
1976,185,-19
1976,186,-8
1976,187,0
1976,188,2
1976,189,-19.5
1976,190,3
1976,191,8
1976,192,-10
1976,193,4
1976,194,4
1976,195,-19.5
1976,196,1
1976,197,-9.7
1976,198,2
1976,199,4
1976,200,-9.8
1976,99,-15
1976,98,4
1976,97,3
1976,96,-1
1976,95,-9.8
1976,94,-1
1976,93,1
1976,92,3
1976,91,7
1976,90,0
1976,89,-10
1976,88,3
1976,87,-6
1976,86,-19.8
1976,85,4
1976,84,-4
1976,83,3
1976,82,3
1976,81,3
1976,80,0
1976,79,4
1976,78,2
1976,77,-17
1976,76,4
1976,75,5
1976,74,3
1976,73,1
1976,72,3
1976,71,-14
1976,70,3
1976,69,-19.7
1976,68,1
1976,67,-19.8
1976,66,3
1976,65,-9.7
1976,64,2
1976,63,-9
1976,62,3
1976,61,1
1976,60,3
1976,59,3
1976,58,1
1976,57,1
1976,56,1
1976,55,4
1976,54,4
1976,53,1
1976,52,-10
1976,51,3
1976,50,2
1976,49,2
1976,48,-19.8
1976,47,-9.5
1976,46,4
1976,45,1
1976,44,-10
1976,43,-9.7
1976,42,-19
1976,41,3
1976,40,5
1976,39,-19.8
1976,38,3
1976,37,-10
1976,36,-9.7
1976,35,-7
1976,34,2
1976,33,5
1976,32,3
1976,31,3
1976,30,0
1976,29,-10
1976,28,-8
1976,27,1
1976,26,-5
1976,25,4
1976,24,3
1976,23,3
1976,22,3
1976,21,-9.8
1976,20,-7
1976,19,-9
1976,18,-19.8
1976,17,-1
1976,16,5
1976,15,-9
1976,14,6
1976,13,3
1976,12,3
1976,11,3
1976,10,4
1976,9,3
1976,8,3
1976,7,1
1976,6,3
1976,5,3
1976,4,5
1976,3,3
1976,2,-9.5
1976,1,-9.8
