2238,100,1
2238,101,-7
2238,102,-4
2238,103,-9.8
2238,104,0
2238,105,28
2238,106,-19.7
2238,107,32
2238,108,13
2238,109,9
2238,110,-10
2238,111,29
2238,112,1
2238,113,5
2238,114,0
2238,115,1
2238,116,23
2238,117,-17
2238,118,7
2238,119,-18
2238,120,3
2238,121,-10
2238,122,6
2238,123,-8
2238,124,0
2238,125,5
2238,126,30
2238,127,-19.5
2238,128,1
2238,129,3
2238,130,4
2238,131,4
2238,132,30
2238,133,-19.8
2238,134,1
2238,135,6
2238,136,-19.7
2238,137,16
2238,138,-19.7
2238,139,4
2238,140,5
2238,141,-9.5
2238,142,1
2238,143,2
2238,144,15
2238,145,12
2238,146,5
2238,147,3
2238,148,-19.5
2238,149,-19.8
2238,150,4
2238,151,-6
2238,152,-19.7
2238,153,6
2238,154,4
2238,155,3
2238,156,4
2238,157,3
2238,158,3
2238,159,-9.5
2238,160,5
2238,161,3
2238,162,0
2238,163,4
2238,164,-10
2238,165,3
2238,166,-1
2238,167,3
2238,168,3
2238,169,-9
2238,170,3
2238,171,-19.8
2238,172,-9.8
2238,173,-10
2238,174,-19.7
2238,175,-9.8
2238,176,-9.8
2238,177,3
2238,178,2
2238,179,3
2238,180,-10
2238,181,3
2238,182,-10
2238,183,-19.8
2238,184,3
2238,185,3
2238,186,2
2238,187,3
2238,188,3
2238,189,3
2238,190,-10
2238,191,3
2238,192,3
2238,193,-17
2238,194,3
2238,195,3
2238,196,3
2238,197,-19
2238,198,5
2238,199,-19.8
2238,200,-19.8
2238,99,3
2238,98,3
2238,97,-10
2238,96,0
2238,95,-1
2238,94,3
2238,93,3
2238,92,3
2238,91,3
2238,90,4
2238,89,2
2238,88,1
2238,87,0
2238,86,3
2238,85,-7
2238,84,2
2238,83,3
2238,82,-3
2238,81,-9.7
2238,80,-10
2238,79,-10
2238,78,-19.7
2238,77,2
2238,76,4
2238,75,1
2238,74,3
2238,73,3
2238,72,3
2238,71,3
2238,70,1
2238,69,1
2238,68,3
2238,67,5
2238,66,2
2238,65,2
2238,64,3
2238,63,3
2238,62,3
2238,61,3
2238,60,-9.5
2238,59,3
2238,58,3
2238,57,3
2238,56,3
2238,55,3
2238,54,-19.5
2238,53,3
2238,52,1
2238,51,4
2238,50,3
2238,49,3
2238,48,3
2238,47,3
2238,46,3
2238,45,-3
2238,44,-9
2238,43,-19.8
2238,42,3
2238,41,-19
2238,40,3
2238,39,-9
2238,38,3
2238,37,3
2238,36,0
2238,35,3
2238,34,-19.7
2238,33,3
2238,32,3
2238,31,3
2238,30,-9.7
2238,29,3
2238,28,1
2238,27,-17
2238,26,-19.8
2238,25,0
2238,24,-2
2238,23,3
2238,22,3
2238,21,0
2238,20,3
2238,19,4
2238,18,3
2238,17,3
2238,16,3
2238,15,-19.5
2238,14,2
2238,13,-10
2238,12,3
2238,11,-1
2238,10,3
2238,9,3
2238,8,-19.7
2238,7,2
2238,6,3
2238,5,1
2238,4,3
2238,3,3
2238,2,3
2238,1,-9.8
