3367,100,7
3367,101,-8
3367,102,-19.7
3367,103,-7
3367,104,0
3367,105,-19.8
3367,106,2
3367,107,1
3367,108,4
3367,109,-9.7
3367,110,5
3367,111,-19.7
3367,112,-7
3367,113,-13
3367,114,3
3367,115,1
3367,116,2
3367,117,-18
3367,118,10
3367,119,6
3367,120,2
3367,121,-9.7
3367,122,2
3367,123,-9.8
3367,124,-9.5
3367,125,2
3367,126,-9.7
3367,127,24
3367,128,-19
3367,129,-8
3367,130,-18
3367,131,-9.7
3367,132,2
3367,133,0
3367,134,-9.5
3367,135,-7
3367,136,-9
3367,137,-8
3367,138,3
3367,139,7
3367,140,20
3367,141,4
3367,142,10
3367,143,-5
3367,144,2
3367,145,7
3367,146,1
3367,147,1
3367,148,-4
3367,149,4
3367,150,-3
3367,151,-19.5
3367,152,1
3367,153,4
3367,154,4
3367,155,-19
3367,156,-3
3367,157,-19.7
3367,158,4
3367,159,6
3367,160,-11
3367,161,1
3367,162,5
3367,163,3
3367,164,-15
3367,165,-19.5
3367,166,2
3367,167,-19.8
3367,168,-10
3367,169,6
3367,170,-9.8
3367,171,4
3367,172,1
3367,173,-19.8
3367,174,1
3367,175,6
3367,176,1
3367,177,-19.5
3367,178,7
3367,179,-2
3367,180,2
3367,181,0
3367,182,4
3367,183,4
3367,184,-10
3367,185,-10
3367,186,-9
3367,187,-19.8
3367,188,-7
3367,189,-9.8
3367,190,-4
3367,191,3
3367,192,-19
3367,193,-9
3367,194,2
3367,195,-9
3367,196,2
3367,197,1
3367,198,1
3367,199,6
3367,200,5
3367,99,2
3367,98,1
3367,97,-19
3367,96,3
3367,95,3
3367,94,-10
3367,93,-9.7
3367,92,-10
3367,91,9
3367,90,3
3367,89,1
3367,88,-18
3367,87,-5
3367,86,-19.8
3367,85,-9.7
3367,84,-9.8
3367,83,0
3367,82,4
3367,81,-9.7
3367,80,0
3367,79,-7
3367,78,3
3367,77,5
3367,76,-12
3367,75,1
3367,74,-8
3367,73,-19.8
3367,72,-8
3367,71,-13
3367,70,-2
3367,69,3
3367,68,-10
3367,67,2
3367,66,2
3367,65,1
3367,64,-7
3367,63,-9
3367,62,2
3367,61,-9.8
3367,60,1
3367,59,-9.7
3367,58,-9.5
3367,57,3
3367,56,-6
3367,55,1
3367,54,0
3367,53,-1
3367,52,3
3367,51,-7
3367,50,3
3367,49,3
3367,48,-9.7
3367,47,4
3367,46,-1
3367,45,-10
3367,44,2
3367,43,4
3367,42,-10
3367,41,-7
3367,40,-10
3367,39,4
3367,38,-10
3367,37,1
3367,36,2
3367,35,3
3367,34,3
3367,33,-9.5
3367,32,4
3367,31,0
3367,30,3
3367,29,3
3367,28,2
3367,27,-19
3367,26,1
3367,25,-9.8
3367,24,3
3367,23,-14
3367,22,-9
3367,21,3
3367,20,-16
3367,19,-4
3367,18,3
3367,17,3
3367,16,2
3367,15,0
3367,14,6
3367,13,4
3367,12,-10
3367,11,4
3367,10,-19.7
3367,9,4
3367,8,3
3367,7,4
3367,6,0
3367,5,1
3367,4,-19.8
3367,3,1
3367,2,-18
3367,1,6
