343,100,33
343,101,3
343,102,-5
343,103,1
343,104,27
343,105,1
343,106,-19.7
343,107,21
343,108,-17
343,109,18
343,110,1
343,111,2
343,112,28
343,113,1
343,114,24
343,115,-9.8
343,116,6
343,117,1
343,118,18
343,119,6
343,120,2
343,121,-10
343,122,5
343,123,5
343,124,-6
343,125,4
343,126,20
343,127,8
343,128,-19.5
343,129,9
343,130,0
343,131,7
343,132,7
343,133,-19.7
343,134,5
343,135,6
343,136,-9.8
343,137,1
343,138,6
343,139,7
343,140,7
343,141,10
343,142,5
343,143,3
343,144,1
343,145,-9.8
343,146,-2
343,147,3
343,148,-19
343,149,-9.5
343,150,-9.8
343,151,-17
343,152,1
343,153,6
343,154,4
343,155,3
343,156,-6
343,157,4
343,158,3
343,159,-19.5
343,160,5
343,161,3
343,162,3
343,163,-9
343,164,5
343,165,4
343,166,1
343,167,3
343,168,5
343,169,3
343,170,3
343,171,4
343,172,3
343,173,4
343,174,-19.8
343,175,1
343,176,4
343,177,4
343,178,3
343,179,3
343,180,2
343,181,3
343,182,3
343,183,3
343,184,3
343,185,-19.5
343,186,4
343,187,-19.8
343,188,3
343,189,0
343,190,4
343,191,3
343,192,-9.7
343,193,1
343,194,4
343,195,-9.5
343,196,3
343,197,-4
343,198,0
343,199,0
343,200,3
343,99,2
343,98,3
343,97,2
343,96,3
343,95,-19.7
343,94,3
343,93,7
343,92,3
343,91,-10
343,90,3
343,89,1
343,88,3
343,87,-19.8
343,86,3
343,85,3
343,84,5
343,83,3
343,82,3
343,81,3
343,80,4
343,79,0
343,78,0
343,77,-10
343,76,3
343,75,4
343,74,3
343,73,3
343,72,0
343,71,4
343,70,-10
343,69,-9.8
343,68,4
343,67,-9.8
343,66,5
343,65,4
343,64,-4
343,63,3
343,62,3
343,61,1
343,60,3
343,59,1
343,58,1
343,57,3
343,56,3
343,55,-18
343,54,3
343,53,3
343,52,6
343,51,3
343,50,-19.8
343,49,3
343,48,3
343,47,3
343,46,3
343,45,1
343,44,-10
343,43,3
343,42,3
343,41,3
343,40,3
343,39,-19.8
343,38,3
343,37,3
343,36,3
343,35,-9.5
343,34,3
343,33,-9
343,32,-6
343,31,-9.8
343,30,3
343,29,-5
343,28,-10
343,27,2
343,26,3
343,25,-10
343,24,-9.7
343,23,1
343,22,3
343,21,0
343,20,3
343,19,3
343,18,3
343,17,-9.8
343,16,2
343,15,2
343,14,-10
343,13,2
343,12,3
343,11,3
343,10,-7
343,9,-19.7
343,8,3
343,7,0
343,6,2
343,5,3
343,4,-10
343,3,3
343,2,0
343,1,3
