2586,100,2
2586,101,6
2586,102,0
2586,103,4
2586,104,1
2586,105,5
2586,106,-9.8
2586,107,1
2586,108,-10
2586,109,-8
2586,110,-9.8
2586,111,3
2586,112,-9.5
2586,113,0
2586,114,13
2586,115,-8
2586,116,2
2586,117,10
2586,118,11
2586,119,1
2586,120,6
2586,121,-9.8
2586,122,-7
2586,123,1
2586,124,-2
2586,125,-19.8
2586,126,1
2586,127,-18
2586,128,-19
2586,129,7
2586,130,5
2586,131,10
2586,132,10
2586,133,-7
2586,134,2
2586,135,-9.5
2586,136,0
2586,137,2
2586,138,-19.8
2586,139,5
2586,140,-4
2586,141,1
2586,142,-5
2586,143,8
2586,144,-18
2586,145,-11
2586,146,11
2586,147,5
2586,148,-6
2586,149,3
2586,150,1
2586,151,2
2586,152,3
2586,153,-9.7
2586,154,-19.8
2586,155,7
2586,156,-9.8
2586,157,8
2586,158,2
2586,159,1
2586,160,-9.8
2586,161,2
2586,162,-9.8
2586,163,-4
2586,164,3
2586,165,3
2586,166,-10
2586,167,2
2586,168,-10
2586,169,2
2586,170,5
2586,171,-9
2586,172,-9.7
2586,173,1
2586,174,-9.7
2586,175,-19
2586,176,3
2586,177,4
2586,178,-2
2586,179,-9.7
2586,180,-19.7
2586,181,0
2586,182,-9.7
2586,183,3
2586,184,-19.5
2586,185,-10
2586,186,-19.8
2586,187,3
2586,188,-10
2586,189,-17
2586,190,-7
2586,191,-9.7
2586,192,4
2586,193,-8
2586,194,2
2586,195,2
2586,196,5
2586,197,-9.8
2586,198,3
2586,199,-9.8
2586,200,1
2586,99,-19.8
2586,98,-19.8
2586,97,2
2586,96,2
2586,95,3
2586,94,3
2586,93,-3
2586,92,-5
2586,91,6
2586,90,4
2586,89,-3
2586,88,-18
2586,87,-9
2586,86,-19.5
2586,85,-7
2586,84,4
2586,83,-8
2586,82,2
2586,81,-2
2586,80,-9.8
2586,79,1
2586,78,-4
2586,77,-9.5
2586,76,-9
2586,75,0
2586,74,1
2586,73,1
2586,72,2
2586,71,-8
2586,70,3
2586,69,-18
2586,68,-6
2586,67,3
2586,66,-9.5
2586,65,-5
2586,64,-9
2586,63,3
2586,62,3
2586,61,2
2586,60,-6
2586,59,-19
2586,58,3
2586,57,-19
2586,56,2
2586,55,3
2586,54,-19.5
2586,53,1
2586,52,-17
2586,51,0
2586,50,3
2586,49,-9
2586,48,-9.8
2586,47,-10
2586,46,-9.5
2586,45,-5
2586,44,4
2586,43,2
2586,42,1
2586,41,2
2586,40,1
2586,39,-9
2586,38,3
2586,37,3
2586,36,-19.5
2586,35,-5
2586,34,-9.7
2586,33,0
2586,32,-10
2586,31,1
2586,30,-19
2586,29,6
2586,28,-5
2586,27,3
2586,26,3
2586,25,-17
2586,24,-19
2586,23,-10
2586,22,-9.8
2586,21,-10
2586,20,-9.5
2586,19,3
2586,18,4
2586,17,-10
2586,16,4
2586,15,5
2586,14,-10
2586,13,-9.7
2586,12,1
2586,11,-9.5
2586,10,1
2586,9,3
2586,8,-8
2586,7,1
2586,6,-19.7
2586,5,-10
2586,4,-10
2586,3,-19.5
2586,2,-7
2586,1,4
