3,100,-8
3,101,1
3,102,-10
3,103,57
3,104,-9.5
3,105,48
3,106,17
3,107,28
3,108,0
3,109,-9.8
3,110,7
3,111,39
3,112,16
3,113,18
3,114,18
3,115,15
3,116,-2
3,117,15
3,118,-4
3,119,13
3,120,-16
3,121,14
3,122,7
3,123,2
3,124,-2
3,125,4
3,126,3
3,127,-10
3,128,10
3,129,5
3,130,3
3,131,6
3,132,-10
3,133,0
3,134,3
3,135,4
3,136,-8
3,137,3
3,138,4
3,139,-9.7
3,140,5
3,141,4
3,142,3
3,143,1
3,144,-9.7
3,145,3
3,146,3
3,147,6
3,148,6
3,149,-16
3,150,5
3,151,3
3,152,5
3,153,3
3,154,3
3,155,2
3,156,4
3,157,1
3,158,3
3,159,0
3,160,3
3,161,-19.7
3,162,-10
3,163,-9.8
3,164,4
3,165,0
3,166,1
3,167,1
3,168,-12
3,169,-10
3,170,4
3,171,3
3,172,3
3,173,3
3,174,1
3,175,4
3,176,-9.8
3,177,3
3,178,3
3,179,-9.5
3,180,4
3,181,1
3,182,-19.8
3,183,-16
3,184,-2
3,185,3
3,186,4
3,187,3
3,188,4
3,189,-1
3,190,3
3,191,3
3,192,3
3,193,3
3,194,4
3,195,3
3,196,3
3,197,5
3,198,3
3,199,3
3,200,4
3,99,-9.7
3,98,-19.7
3,97,3
3,96,-9.8
3,95,-6
3,94,3
3,93,3
3,92,4
3,91,3
3,90,3
3,89,3
3,88,-10
3,87,4
3,86,-19.5
3,85,3
3,84,0
3,83,0
3,82,3
3,81,3
3,80,-6
3,79,1
3,78,5
3,77,-9
3,76,3
3,75,1
3,74,4
3,73,3
3,72,4
3,71,1
3,70,4
3,69,-18
3,68,3
3,67,0
3,66,1
3,65,3
3,64,3
3,63,3
3,62,3
3,61,1
3,60,-9.5
3,59,-9.5
3,58,3
3,57,-9.8
3,56,3
3,55,4
3,54,3
3,53,0
3,52,3
3,51,3
3,50,4
3,49,3
3,48,3
3,47,-9.7
3,46,2
3,45,3
3,44,3
3,43,4
3,42,3
3,41,3
3,40,3
3,39,3
3,38,4
3,37,-9.7
3,36,3
3,35,4
3,34,-10
3,33,-19.5
3,32,3
3,31,3
3,30,-19.8
3,29,3
3,28,1
3,27,0
3,26,-19.8
3,25,-9.5
3,24,0
3,23,3
3,22,2
3,21,-9.8
3,20,3
3,19,3
3,18,-15
3,17,-9.5
3,16,3
3,15,3
3,14,-19.8
3,13,3
3,12,3
3,11,3
3,10,-10
3,9,3
3,8,-19.8
3,7,3
3,6,-17
3,5,3
3,4,3
3,3,3
3,2,3
3,1,3
