1894,100,-19
1894,101,-19.8
1894,102,4
1894,103,8
1894,104,8
1894,105,3
1894,106,4
1894,107,8
1894,108,-9.7
1894,109,-19.8
1894,110,-10
1894,111,3
1894,112,3
1894,113,-19.7
1894,114,-19
1894,115,7
1894,116,0
1894,117,-19.5
1894,118,-10
1894,119,-19.7
1894,120,-19.7
1894,121,12
1894,122,-19.7
1894,123,7
1894,124,8
1894,125,-9.8
1894,126,-19.7
1894,127,7
1894,128,0
1894,129,8
1894,130,12
1894,131,-10
1894,132,-8
1894,133,6
1894,134,-9.5
1894,135,-19.5
1894,136,-10
1894,137,20
1894,138,10
1894,139,-19
1894,140,-19.5
1894,141,-9.8
1894,142,5
1894,143,4
1894,144,4
1894,145,5
1894,146,-9.5
1894,147,5
1894,148,-14
1894,149,-10
1894,150,2
1894,151,0
1894,152,-17
1894,153,3
1894,154,-8
1894,155,3
1894,156,-19
1894,157,-9
1894,158,3
1894,159,-8
1894,160,2
1894,161,-9.8
1894,162,-10
1894,163,-1
1894,164,8
1894,165,-17
1894,166,1
1894,167,-17
1894,168,2
1894,169,4
1894,170,1
1894,171,-9.8
1894,172,-4
1894,173,3
1894,174,-19
1894,175,3
1894,176,4
1894,177,8
1894,178,3
1894,179,3
1894,180,3
1894,181,6
1894,182,2
1894,183,3
1894,184,3
1894,185,-9.5
1894,186,3
1894,187,3
1894,188,-8
1894,189,3
1894,190,1
1894,191,4
1894,192,4
1894,193,3
1894,194,3
1894,195,-9
1894,196,3
1894,197,0
1894,198,-8
1894,199,-9.5
1894,200,-9.5
1894,99,2
1894,98,-19.5
1894,97,-7
1894,96,3
1894,95,-19.8
1894,94,3
1894,93,3
1894,92,-19.8
1894,91,6
1894,90,4
1894,89,3
1894,88,8
1894,87,3
1894,86,1
1894,85,-8
1894,84,3
1894,83,4
1894,82,4
1894,81,-10
1894,80,2
1894,79,-9.8
1894,78,-19.8
1894,77,4
1894,76,-9.7
1894,75,-19.5
1894,74,-19.8
1894,73,3
1894,72,1
1894,71,3
1894,70,-10
1894,69,-19.7
1894,68,0
1894,67,3
1894,66,2
1894,65,3
1894,64,4
1894,63,-7
1894,62,-8
1894,61,-19.7
1894,60,0
1894,59,-7
1894,58,-9.5
1894,57,-19.5
1894,56,3
1894,55,-8
1894,54,-19.5
1894,53,-9.8
1894,52,3
1894,51,0
1894,50,-19.8
1894,49,-9.7
1894,48,4
1894,47,-19.8
1894,46,1
1894,45,0
1894,44,-9.5
1894,43,-9.7
1894,42,1
1894,41,-19.7
1894,40,-7
1894,39,2
1894,38,0
1894,37,-19
1894,36,-9.8
1894,35,-19.8
1894,34,1
1894,33,2
1894,32,3
1894,31,-2
1894,30,-9.5
1894,29,4
1894,28,3
1894,27,2
1894,26,3
1894,25,4
1894,24,3
1894,23,-9.8
1894,22,-17
1894,21,-10
1894,20,-9.7
1894,19,3
1894,18,-19.8
1894,17,-19.8
1894,16,3
1894,15,3
1894,14,-9.7
1894,13,4
1894,12,-19.7
1894,11,-6
1894,10,-8
1894,9,-4
1894,8,4
1894,7,3
1894,6,4
1894,5,3
1894,4,6
1894,3,-19.7
1894,2,-19.7
1894,1,0
