2528,100,-9.7
2528,101,23
2528,102,-6
2528,103,1
2528,104,17
2528,105,-6
2528,106,-9.8
2528,107,1
2528,108,27
2528,109,-10
2528,110,2
2528,111,5
2528,112,22
2528,113,21
2528,114,7
2528,115,13
2528,116,5
2528,117,5
2528,118,-9.7
2528,119,2
2528,120,4
2528,121,3
2528,122,-4
2528,123,12
2528,124,-9
2528,125,-19.8
2528,126,-4
2528,127,-9.8
2528,128,5
2528,129,-9.7
2528,130,0
2528,131,-9.8
2528,132,-8
2528,133,-17
2528,134,-9.8
2528,135,3
2528,136,5
2528,137,-9.8
2528,138,-9.8
2528,139,-10
2528,140,-9.5
2528,141,4
2528,142,3
2528,143,2
2528,144,6
2528,145,2
2528,146,1
2528,147,1
2528,148,-7
2528,149,14
2528,150,-9
2528,151,2
2528,152,5
2528,153,-9
2528,154,4
2528,155,3
2528,156,0
2528,157,-2
2528,158,3
2528,159,-9.7
2528,160,5
2528,161,6
2528,162,2
2528,163,-9
2528,164,-19
2528,165,12
2528,166,9
2528,167,0
2528,168,-19.5
2528,169,-9.7
2528,170,3
2528,171,3
2528,172,-8
2528,173,-9.5
2528,174,-8
2528,175,-9.5
2528,176,7
2528,177,3
2528,178,7
2528,179,1
2528,180,8
2528,181,-9.5
2528,182,-2
2528,183,-9.8
2528,184,-9
2528,185,1
2528,186,0
2528,187,3
2528,188,2
2528,189,-9.8
2528,190,-10
2528,191,2
2528,192,4
2528,193,2
2528,194,-9.8
2528,195,2
2528,196,6
2528,197,-9.7
2528,198,-9.8
2528,199,8
2528,200,-13
2528,99,-9.7
2528,98,3
2528,97,3
2528,96,1
2528,95,4
2528,94,3
2528,93,2
2528,92,5
2528,91,-13
2528,90,-9.5
2528,89,5
2528,88,4
2528,87,3
2528,86,8
2528,85,3
2528,84,3
2528,83,2
2528,82,-11
2528,81,3
2528,80,-4
2528,79,3
2528,78,-3
2528,77,4
2528,76,3
2528,75,-9.5
2528,74,3
2528,73,0
2528,72,3
2528,71,2
2528,70,-9.8
2528,69,-9.7
2528,68,-9.5
2528,67,0
2528,66,2
2528,65,3
2528,64,3
2528,63,-9.5
2528,62,-2
2528,61,3
2528,60,3
2528,59,3
2528,58,4
2528,57,2
2528,56,-17
2528,55,3
2528,54,3
2528,53,3
2528,52,-9.7
2528,51,5
2528,50,-10
2528,49,-10
2528,48,0
2528,47,-9.7
2528,46,2
2528,45,-13
2528,44,-5
2528,43,5
2528,42,3
2528,41,-19
2528,40,3
2528,39,0
2528,38,3
2528,37,3
2528,36,3
2528,35,3
2528,34,3
2528,33,1
2528,32,3
2528,31,3
2528,30,3
2528,29,-10
2528,28,-10
2528,27,-10
2528,26,-7
2528,25,3
2528,24,1
2528,23,-9.5
2528,22,3
2528,21,-10
2528,20,3
2528,19,3
2528,18,-15
2528,17,3
2528,16,-9.7
2528,15,3
2528,14,-5
2528,13,3
2528,12,0
2528,11,-9.8
2528,10,-9.8
2528,9,0
2528,8,-8
2528,7,-19.7
2528,6,3
2528,5,3
2528,4,3
2528,3,2
2528,2,3
2528,1,2
