3307,100,1
3307,101,15
3307,102,13
3307,103,40
3307,104,22
3307,105,0
3307,106,4
3307,107,-9.8
3307,108,40
3307,109,0
3307,110,17
3307,111,6
3307,112,0
3307,113,0
3307,114,-19
3307,115,25
3307,116,6
3307,117,-9.8
3307,118,-8
3307,119,8
3307,120,4
3307,121,6
3307,122,5
3307,123,3
3307,124,-9.8
3307,125,9
3307,126,2
3307,127,6
3307,128,-19.5
3307,129,-19
3307,130,-19.8
3307,131,-8
3307,132,4
3307,133,-9.5
3307,134,8
3307,135,1
3307,136,-7
3307,137,5
3307,138,1
3307,139,0
3307,140,-9
3307,141,-9.8
3307,142,4
3307,143,-9.7
3307,144,5
3307,145,-19.8
3307,146,-10
3307,147,0
3307,148,7
3307,149,-19.8
3307,150,4
3307,151,3
3307,152,2
3307,153,3
3307,154,3
3307,155,4
3307,156,3
3307,157,3
3307,158,3
3307,159,-7
3307,160,-19.7
3307,161,-19
3307,162,3
3307,163,3
3307,164,-19.5
3307,165,4
3307,166,4
3307,167,0
3307,168,4
3307,169,3
3307,170,3
3307,171,2
3307,172,-1
3307,173,3
3307,174,0
3307,175,-9.7
3307,176,3
3307,177,4
3307,178,-9.8
3307,179,1
3307,180,3
3307,181,2
3307,182,2
3307,183,-16
3307,184,3
3307,185,0
3307,186,-19.7
3307,187,-19.8
3307,188,5
3307,189,3
3307,190,-12
3307,191,-9
3307,192,3
3307,193,-18
3307,194,6
3307,195,3
3307,196,3
3307,197,-9.7
3307,198,-19
3307,199,-8
3307,200,0
3307,99,5
3307,98,3
3307,97,-9.5
3307,96,3
3307,95,1
3307,94,4
3307,93,3
3307,92,3
3307,91,-9
3307,90,-7
3307,89,-19
3307,88,4
3307,87,2
3307,86,6
3307,85,4
3307,84,3
3307,83,3
3307,82,2
3307,81,3
3307,80,-19.8
3307,79,3
3307,78,3
3307,77,3
3307,76,-10
3307,75,1
3307,74,3
3307,73,-9
3307,72,4
3307,71,-8
3307,70,0
3307,69,4
3307,68,-9
3307,67,5
3307,66,3
3307,65,3
3307,64,1
3307,63,0
3307,62,3
3307,61,2
3307,60,-19.5
3307,59,3
3307,58,-8
3307,57,3
3307,56,3
3307,55,-9.5
3307,54,3
3307,53,-12
3307,52,0
3307,51,1
3307,50,-8
3307,49,4
3307,48,-19.7
3307,47,-18
3307,46,3
3307,45,-10
3307,44,0
3307,43,0
3307,42,1
3307,41,3
3307,40,-19.7
3307,39,3
3307,38,-19.5
3307,37,3
3307,36,-9
3307,35,-19
3307,34,-9.5
3307,33,-10
3307,32,3
3307,31,-19.8
3307,30,3
3307,29,-9.8
3307,28,0
3307,27,3
3307,26,4
3307,25,-9.7
3307,24,3
3307,23,3
3307,22,2
3307,21,3
3307,20,3
3307,19,3
3307,18,3
3307,17,-19.7
3307,16,4
3307,15,-9.5
3307,14,3
3307,13,-3
3307,12,3
3307,11,3
3307,10,-9.8
3307,9,3
3307,8,2
3307,7,0
3307,6,-19.5
3307,5,-12
3307,4,-19.8
3307,3,-9
3307,2,-9.7
3307,1,3
