3157,100,2
3157,101,-11
3157,102,-19.7
3157,103,-4
3157,104,3
3157,105,-9.5
3157,106,2
3157,107,9
3157,108,1
3157,109,7
3157,110,5
3157,111,9
3157,112,-9.7
3157,113,-9.7
3157,114,2
3157,115,1
3157,116,1
3157,117,1
3157,118,-19.7
3157,119,-9.8
3157,120,2
3157,121,0
3157,122,-5
3157,123,7
3157,124,-19.7
3157,125,2
3157,126,-19.7
3157,127,1
3157,128,-7
3157,129,10
3157,130,-6
3157,131,-9.8
3157,132,1
3157,133,-9.8
3157,134,-10
3157,135,-18
3157,136,-7
3157,137,-7
3157,138,-11
3157,139,2
3157,140,-19.8
3157,141,3
3157,142,3
3157,143,1
3157,144,2
3157,145,1
3157,146,1
3157,147,-6
3157,148,1
3157,149,-9.7
3157,150,-2
3157,151,-9.8
3157,152,-1
3157,153,1
3157,154,5
3157,155,-17
3157,156,-10
3157,157,4
3157,158,-10
3157,159,0
3157,160,1
3157,161,-9
3157,162,5
3157,163,2
3157,164,-9.8
3157,165,2
3157,166,1
3157,167,7
3157,168,9
3157,169,-1
3157,170,-19
3157,171,-19.7
3157,172,-7
3157,173,4
3157,174,0
3157,175,-19.8
3157,176,0
3157,177,0
3157,178,-15
3157,179,6
3157,180,-19.5
3157,181,-8
3157,182,4
3157,183,-9.8
3157,184,6
3157,185,-8
3157,186,3
3157,187,-4
3157,188,-9.7
3157,189,3
3157,190,1
3157,191,1
3157,192,-9
3157,193,-9
3157,194,1
3157,195,0
3157,196,3
3157,197,-19.8
3157,198,0
3157,199,4
3157,200,-3
3157,99,-9
3157,98,1
3157,97,0
3157,96,-18
3157,95,-4
3157,94,1
3157,93,3
3157,92,-9.8
3157,91,-19
3157,90,-13
3157,89,-9.7
3157,88,-9.5
3157,87,0
3157,86,1
3157,85,7
3157,84,-19.8
3157,83,3
3157,82,-9.8
3157,81,5
3157,80,-2
3157,79,-19.8
3157,78,3
3157,77,-19.8
3157,76,-19
3157,75,-3
3157,74,1
3157,73,-9.7
3157,72,-9.5
3157,71,4
3157,70,4
3157,69,-9.8
3157,68,3
3157,67,3
3157,66,3
3157,65,5
3157,64,3
3157,63,-4
3157,62,2
3157,61,-9.7
3157,60,2
3157,59,3
3157,58,4
3157,57,3
3157,56,-7
3157,55,3
3157,54,-19.8
3157,53,-8
3157,52,2
3157,51,3
3157,50,3
3157,49,-9.5
3157,48,3
3157,47,-19.7
3157,46,-9.7
3157,45,-14
3157,44,3
3157,43,3
3157,42,2
3157,41,2
3157,40,1
3157,39,4
3157,38,1
3157,37,-9.5
3157,36,-9.7
3157,35,-9.5
3157,34,-9.5
3157,33,-17
3157,32,-19.8
3157,31,4
3157,30,3
3157,29,0
3157,28,1
3157,27,0
3157,26,3
3157,25,1
3157,24,-10
3157,23,-4
3157,22,2
3157,21,4
3157,20,2
3157,19,-10
3157,18,-6
3157,17,0
3157,16,2
3157,15,1
3157,14,3
3157,13,-9.7
3157,12,-8
3157,11,-10
3157,10,-17
3157,9,3
3157,8,1
3157,7,1
3157,6,-10
3157,5,1
3157,4,-9.7
3157,3,1
3157,2,0
3157,1,0
