2931,100,-10
2931,101,-18
2931,102,-11
2931,103,-19
2931,104,-7
2931,105,-19.8
2931,106,0
2931,107,-9
2931,108,1
2931,109,13
2931,110,-19.8
2931,111,13
2931,112,-17
2931,113,-19
2931,114,-9.5
2931,115,19
2931,116,-19
2931,117,-19.8
2931,118,-16
2931,119,-10
2931,120,-19.5
2931,121,3
2931,122,7
2931,123,11
2931,124,-19.8
2931,125,-9.8
2931,126,-10
2931,127,-19.7
2931,128,-11
2931,129,14
2931,130,-7
2931,131,7
2931,132,10
2931,133,2
2931,134,9
2931,135,3
2931,136,-17
2931,137,-10
2931,138,4
2931,139,-1
2931,140,-9
2931,141,4
2931,142,-19.7
2931,143,-9.8
2931,144,3
2931,145,-9.7
2931,146,-7
2931,147,-7
2931,148,-10
2931,149,13
2931,150,-6
2931,151,16
2931,152,4
2931,153,4
2931,154,-17
2931,155,-18
2931,156,-1
2931,157,-10
2931,158,6
2931,159,1
2931,160,-19.5
2931,161,4
2931,162,3
2931,163,5
2931,164,4
2931,165,-7
2931,166,1
2931,167,3
2931,168,-10
2931,169,-18
2931,170,-8
2931,171,1
2931,172,3
2931,173,-9.8
2931,174,3
2931,175,-12
2931,176,2
2931,177,-10
2931,178,-18
2931,179,-19
2931,180,7
2931,181,1
2931,182,4
2931,183,-6
2931,184,0
2931,185,-10
2931,186,-9.7
2931,187,-9.8
2931,188,-19
2931,189,-17
2931,190,1
2931,191,2
2931,192,2
2931,193,3
2931,194,-8
2931,195,4
2931,196,2
2931,197,3
2931,198,-19
2931,199,3
2931,200,-17
2931,99,-9.8
2931,98,3
2931,97,1
2931,96,-8
2931,95,-19.8
2931,94,-10
2931,93,-18
2931,92,-16
2931,91,-9.7
2931,90,1
2931,89,4
2931,88,-9.8
2931,87,-9.8
2931,86,-19
2931,85,3
2931,84,-8
2931,83,-18
2931,82,-10
2931,81,4
2931,80,6
2931,79,4
2931,78,-9.8
2931,77,4
2931,76,-2
2931,75,-19.5
2931,74,3
2931,73,4
2931,72,-9
2931,71,-9.5
2931,70,-8
2931,69,-6
2931,68,-9.8
2931,67,-19.5
2931,66,-9.8
2931,65,6
2931,64,2
2931,63,-9.7
2931,62,-19.7
2931,61,3
2931,60,2
2931,59,3
2931,58,-10
2931,57,2
2931,56,1
2931,55,-19.7
2931,54,-7
2931,53,3
2931,52,-10
2931,51,2
2931,50,-14
2931,49,3
2931,48,-9.7
2931,47,-19.8
2931,46,0
2931,45,4
2931,44,2
2931,43,3
2931,42,3
2931,41,-3
2931,40,1
2931,39,-10
2931,38,-7
2931,37,3
2931,36,0
2931,35,-19.5
2931,34,-19.8
2931,33,-10
2931,32,3
2931,31,-10
2931,30,-9.7
2931,29,2
2931,28,-19.8
2931,27,3
2931,26,-19.5
2931,25,1
2931,24,3
2931,23,1
2931,22,-19.7
2931,21,-7
2931,20,-19.5
2931,19,3
2931,18,-19.8
2931,17,-9.5
2931,16,-5
2931,15,4
2931,14,-19
2931,13,3
2931,12,3
2931,11,2
2931,10,4
2931,9,1
2931,8,1
2931,7,1
2931,6,3
2931,5,1
2931,4,-10
2931,3,-9
2931,2,-19.7
2931,1,3
