3368,100,17
3368,101,12
3368,102,0
3368,103,11
3368,104,6
3368,105,9
3368,106,-6
3368,107,1
3368,108,20
3368,109,-17
3368,110,12
3368,111,3
3368,112,10
3368,113,12
3368,114,6
3368,115,2
3368,116,1
3368,117,0
3368,118,3
3368,119,11
3368,120,-5
3368,121,-9.5
3368,122,3
3368,123,9
3368,124,-9.8
3368,125,4
3368,126,-10
3368,127,-3
3368,128,1
3368,129,4
3368,130,5
3368,131,-9.7
3368,132,0
3368,133,-19
3368,134,8
3368,135,6
3368,136,0
3368,137,-19.7
3368,138,1
3368,139,-9.5
3368,140,3
3368,141,0
3368,142,0
3368,143,3
3368,144,1
3368,145,3
3368,146,13
3368,147,10
3368,148,-8
3368,149,-9.8
3368,150,4
3368,151,10
3368,152,6
3368,153,-10
3368,154,6
3368,155,-19.8
3368,156,-19.8
3368,157,5
3368,158,-7
3368,159,3
3368,160,4
3368,161,5
3368,162,-19.7
3368,163,3
3368,164,6
3368,165,-10
3368,166,6
3368,167,3
3368,168,3
3368,169,3
3368,170,5
3368,171,3
3368,172,-19.7
3368,173,5
3368,174,4
3368,175,-19.8
3368,176,4
3368,177,0
3368,178,-10
3368,179,3
3368,180,-9.5
3368,181,-3
3368,182,7
3368,183,0
3368,184,4
3368,185,6
3368,186,5
3368,187,3
3368,188,-19.8
3368,189,3
3368,190,4
3368,191,2
3368,192,5
3368,193,4
3368,194,3
3368,195,0
3368,196,-7
3368,197,-18
3368,198,-18
3368,199,3
3368,200,3
3368,99,-9.8
3368,98,0
3368,97,4
3368,96,3
3368,95,1
3368,94,-19.8
3368,93,3
3368,92,-19.8
3368,91,3
3368,90,-10
3368,89,-10
3368,88,4
3368,87,3
3368,86,-9.7
3368,85,-16
3368,84,3
3368,83,2
3368,82,4
3368,81,-6
3368,80,3
3368,79,1
3368,78,3
3368,77,2
3368,76,4
3368,75,4
3368,74,3
3368,73,-19.7
3368,72,1
3368,71,3
3368,70,6
3368,69,-9.8
3368,68,4
3368,67,-19.8
3368,66,-12
3368,65,3
3368,64,-19.7
3368,63,3
3368,62,-19.8
3368,61,1
3368,60,3
3368,59,3
3368,58,3
3368,57,-19.5
3368,56,3
3368,55,1
3368,54,-9.7
3368,53,5
3368,52,3
3368,51,4
3368,50,3
3368,49,3
3368,48,4
3368,47,0
3368,46,4
3368,45,3
3368,44,-2
3368,43,3
3368,42,3
3368,41,4
3368,40,3
3368,39,-13
3368,38,-19.8
3368,37,-7
3368,36,-1
3368,35,-9.8
3368,34,-9.5
3368,33,-19.8
3368,32,-19.8
3368,31,3
3368,30,1
3368,29,1
3368,28,1
3368,27,-15
3368,26,3
3368,25,1
3368,24,0
3368,23,-9.8
3368,22,2
3368,21,-19.8
3368,20,3
3368,19,-17
3368,18,-9
3368,17,-5
3368,16,3
3368,15,5
3368,14,-4
3368,13,3
3368,12,3
3368,11,3
3368,10,3
3368,9,2
3368,8,3
3368,7,3
3368,6,-19.7
3368,5,-4
3368,4,3
3368,3,1
3368,2,3
3368,1,1
