2738,100,0
2738,101,-7
2738,102,-9.5
2738,103,-10
2738,104,4
2738,105,-19.5
2738,106,2
2738,107,-9.7
2738,108,4
2738,109,-12
2738,110,-9.7
2738,111,7
2738,112,6
2738,113,-10
2738,114,13
2738,115,12
2738,116,-8
2738,117,4
2738,118,4
2738,119,1
2738,120,14
2738,121,3
2738,122,2
2738,123,-9.8
2738,124,-9.5
2738,125,12
2738,126,4
2738,127,8
2738,128,6
2738,129,4
2738,130,-19.8
2738,131,6
2738,132,-19.7
2738,133,-2
2738,134,14
2738,135,-9
2738,136,7
2738,137,1
2738,138,5
2738,139,10
2738,140,-7
2738,141,3
2738,142,-19.5
2738,143,1
2738,144,-19.5
2738,145,-19.5
2738,146,9
2738,147,7
2738,148,-7
2738,149,-9.8
2738,150,7
2738,151,3
2738,152,5
2738,153,5
2738,154,-9
2738,155,-19.8
2738,156,4
2738,157,6
2738,158,9
2738,159,4
2738,160,4
2738,161,3
2738,162,14
2738,163,-11
2738,164,0
2738,165,-10
2738,166,4
2738,167,-9.5
2738,168,2
2738,169,1
2738,170,3
2738,171,-19.8
2738,172,-19.5
2738,173,11
2738,174,4
2738,175,4
2738,176,4
2738,177,1
2738,178,4
2738,179,0
2738,180,-9
2738,181,3
2738,182,1
2738,183,3
2738,184,-9
2738,185,-19.8
2738,186,3
2738,187,-5
2738,188,1
2738,189,-19.7
2738,190,3
2738,191,-19.8
2738,192,-10
2738,193,1
2738,194,-19.8
2738,195,-9
2738,196,-2
2738,197,3
2738,198,4
2738,199,1
2738,200,4
2738,99,4
2738,98,1
2738,97,-9.7
2738,96,4
2738,95,3
2738,94,1
2738,93,-9.8
2738,92,1
2738,91,1
2738,90,-19.7
2738,89,3
2738,88,-19.7
2738,87,3
2738,86,3
2738,85,4
2738,84,5
2738,83,-9.7
2738,82,-19.8
2738,81,2
2738,80,5
2738,79,-9.5
2738,78,-19.7
2738,77,5
2738,76,-17
2738,75,5
2738,74,-10
2738,73,2
2738,72,-9.5
2738,71,-9.7
2738,70,-11
2738,69,-14
2738,68,-10
2738,67,1
2738,66,-19.8
2738,65,3
2738,64,3
2738,63,3
2738,62,4
2738,61,4
2738,60,-9.7
2738,59,3
2738,58,-19.7
2738,57,3
2738,56,4
2738,55,-19.7
2738,54,-19.5
2738,53,-10
2738,52,3
2738,51,4
2738,50,3
2738,49,4
2738,48,3
2738,47,4
2738,46,3
2738,45,3
2738,44,-10
2738,43,3
2738,42,-18
2738,41,-9.8
2738,40,-19.5
2738,39,0
2738,38,3
2738,37,1
2738,36,-2
2738,35,3
2738,34,3
2738,33,3
2738,32,0
2738,31,-19.7
2738,30,-9.7
2738,29,4
2738,28,1
2738,27,5
2738,26,3
2738,25,3
2738,24,-19.5
2738,23,3
2738,22,4
2738,21,0
2738,20,-9.7
2738,19,-10
2738,18,1
2738,17,0
2738,16,2
2738,15,0
2738,14,3
2738,13,1
2738,12,4
2738,11,3
2738,10,0
2738,9,-9
2738,8,1
2738,7,1
2738,6,3
2738,5,-19.7
2738,4,3
2738,3,-10
2738,2,3
2738,1,3
