2496,100,0
2496,101,11
2496,102,-7
2496,103,3
2496,104,3
2496,105,4
2496,106,-19.5
2496,107,14
2496,108,-19
2496,109,-19
2496,110,8
2496,111,-9.5
2496,112,14
2496,113,-8
2496,114,-16
2496,115,-15
2496,116,-1
2496,117,2
2496,118,-19.7
2496,119,2
2496,120,0
2496,121,13
2496,122,-19.5
2496,123,2
2496,124,-9
2496,125,-8
2496,126,-11
2496,127,-19.7
2496,128,-5
2496,129,6
2496,130,6
2496,131,10
2496,132,-5
2496,133,-19.8
2496,134,3
2496,135,-11
2496,136,5
2496,137,-1
2496,138,7
2496,139,1
2496,140,8
2496,141,7
2496,142,1
2496,143,-11
2496,144,0
2496,145,-10
2496,146,1
2496,147,-12
2496,148,-9.8
2496,149,4
2496,150,1
2496,151,-11
2496,152,2
2496,153,-13
2496,154,-15
2496,155,2
2496,156,4
2496,157,2
2496,158,2
2496,159,-17
2496,160,1
2496,161,2
2496,162,-9
2496,163,2
2496,164,-10
2496,165,0
2496,166,-6
2496,167,0
2496,168,0
2496,169,2
2496,170,4
2496,171,-8
2496,172,-12
2496,173,3
2496,174,4
2496,175,-19
2496,176,5
2496,177,-19.8
2496,178,3
2496,179,6
2496,180,1
2496,181,3
2496,182,-10
2496,183,5
2496,184,-6
2496,185,-19.8
2496,186,3
2496,187,3
2496,188,4
2496,189,1
2496,190,6
2496,191,1
2496,192,-17
2496,193,0
2496,194,-19.7
2496,195,-19.5
2496,196,3
2496,197,3
2496,198,3
2496,199,-15
2496,200,3
2496,99,-19.8
2496,98,-8
2496,97,3
2496,96,3
2496,95,-9.5
2496,94,0
2496,93,-9
2496,92,1
2496,91,4
2496,90,-9.5
2496,89,-9
2496,88,-12
2496,87,-12
2496,86,1
2496,85,-19.8
2496,84,-9.8
2496,83,-10
2496,82,2
2496,81,-17
2496,80,5
2496,79,3
2496,78,-9.5
2496,77,2
2496,76,4
2496,75,-9.8
2496,74,-10
2496,73,-7
2496,72,2
2496,71,1
2496,70,7
2496,69,4
2496,68,-8
2496,67,3
2496,66,0
2496,65,4
2496,64,1
2496,63,-9.8
2496,62,2
2496,61,3
2496,60,0
2496,59,-18
2496,58,-7
2496,57,-19.7
2496,56,-9.5
2496,55,3
2496,54,-19
2496,53,2
2496,52,-12
2496,51,3
2496,50,3
2496,49,4
2496,48,1
2496,47,2
2496,46,-19.8
2496,45,0
2496,44,-19.5
2496,43,0
2496,42,-8
2496,41,3
2496,40,2
2496,39,-5
2496,38,4
2496,37,-9.8
2496,36,3
2496,35,-2
2496,34,-19.8
2496,33,6
2496,32,3
2496,31,-9
2496,30,2
2496,29,-7
2496,28,3
2496,27,3
2496,26,-1
2496,25,-19
2496,24,-17
2496,23,2
2496,22,2
2496,21,-4
2496,20,-19.5
2496,19,3
2496,18,1
2496,17,0
2496,16,-7
2496,15,3
2496,14,-19.8
2496,13,-4
2496,12,-12
2496,11,-3
2496,10,3
2496,9,3
2496,8,3
2496,7,1
2496,6,3
2496,5,-6
2496,4,-19.5
2496,3,3
2496,2,3
2496,1,3
