3141,100,-19.8
3141,101,-10
3141,102,0
3141,103,2
3141,104,1
3141,105,-9.8
3141,106,-14
3141,107,-19.8
3141,108,5
3141,109,1
3141,110,-9.8
3141,111,0
3141,112,-9.7
3141,113,-10
3141,114,-9
3141,115,0
3141,116,-18
3141,117,5
3141,118,6
3141,119,-19.7
3141,120,1
3141,121,2
3141,122,-19.8
3141,123,-9.7
3141,124,12
3141,125,-15
3141,126,-7
3141,127,-19.7
3141,128,-10
3141,129,-12
3141,130,-12
3141,131,6
3141,132,-19.5
3141,133,3
3141,134,-19.7
3141,135,1
3141,136,-12
3141,137,1
3141,138,-9
3141,139,5
3141,140,-19.7
3141,141,-11
3141,142,-19.7
3141,143,-8
3141,144,-7
3141,145,-19.8
3141,146,-6
3141,147,3
3141,148,8
3141,149,4
3141,150,-9.8
3141,151,-19.7
3141,152,11
3141,153,3
3141,154,-8
3141,155,2
3141,156,3
3141,157,-9.5
3141,158,2
3141,159,-1
3141,160,3
3141,161,-9.5
3141,162,1
3141,163,-19.7
3141,164,-9.8
3141,165,-12
3141,166,-19.7
3141,167,-19.8
3141,168,-9
3141,169,-19.5
3141,170,-10
3141,171,-19.7
3141,172,5
3141,173,-10
3141,174,-10
3141,175,4
3141,176,-19.8
3141,177,-9.5
3141,178,1
3141,179,-10
3141,180,8
3141,181,5
3141,182,-19.7
3141,183,3
3141,184,-4
3141,185,3
3141,186,1
3141,187,-9.7
3141,188,1
3141,189,2
3141,190,-9
3141,191,-9.5
3141,192,2
3141,193,-6
3141,194,-9.5
3141,195,8
3141,196,-6
3141,197,1
3141,198,4
3141,199,-19.5
3141,200,-14
3141,99,1
3141,98,2
3141,97,-19.5
3141,96,4
3141,95,-9.5
3141,94,-13
3141,93,3
3141,92,1
3141,91,-9
3141,90,-9.8
3141,89,-9
3141,88,5
3141,87,4
3141,86,2
3141,85,-19
3141,84,-19.7
3141,83,-5
3141,82,4
3141,81,1
3141,80,1
3141,79,6
3141,78,-10
3141,77,-7
3141,76,-9.7
3141,75,1
3141,74,-10
3141,73,0
3141,72,0
3141,71,0
3141,70,0
3141,69,-2
3141,68,-7
3141,67,-19.8
3141,66,-2
3141,65,3
3141,64,1
3141,63,-19.7
3141,62,2
3141,61,-7
3141,60,0
3141,59,1
3141,58,-19.5
3141,57,-19.8
3141,56,-10
3141,55,-7
3141,54,2
3141,53,-9.8
3141,52,4
3141,51,1
3141,50,-12
3141,49,-17
3141,48,5
3141,47,3
3141,46,3
3141,45,-9
3141,44,-19.8
3141,43,3
3141,42,0
3141,41,3
3141,40,1
3141,39,-9.5
3141,38,-19.8
3141,37,-19.5
3141,36,-18
3141,35,-9.7
3141,34,-9.5
3141,33,-8
3141,32,1
3141,31,1
3141,30,0
3141,29,1
3141,28,-19
3141,27,-19.5
3141,26,3
3141,25,2
3141,24,2
3141,23,-19.8
3141,22,3
3141,21,1
3141,20,1
3141,19,2
3141,18,3
3141,17,1
3141,16,-7
3141,15,0
3141,14,1
3141,13,1
3141,12,3
3141,11,3
3141,10,-8
3141,9,-19.8
3141,8,1
3141,7,1
3141,6,1
3141,5,-9.8
3141,4,3
3141,3,3
3141,2,5
3141,1,1
