2697,100,3
2697,101,-9.5
2697,102,-9.5
2697,103,14
2697,104,-17
2697,105,-17
2697,106,7
2697,107,1
2697,108,15
2697,109,-9.5
2697,110,17
2697,111,7
2697,112,6
2697,113,-9.7
2697,114,17
2697,115,9
2697,116,-8
2697,117,1
2697,118,13
2697,119,1
2697,120,0
2697,121,0
2697,122,1
2697,123,2
2697,124,-5
2697,125,5
2697,126,-7
2697,127,10
2697,128,-9.7
2697,129,5
2697,130,2
2697,131,1
2697,132,-1
2697,133,-9.7
2697,134,3
2697,135,-9
2697,136,5
2697,137,-17
2697,138,-19.5
2697,139,2
2697,140,-19.8
2697,141,-9.8
2697,142,5
2697,143,7
2697,144,-14
2697,145,3
2697,146,-9.7
2697,147,4
2697,148,0
2697,149,-9.5
2697,150,-9
2697,151,-7
2697,152,5
2697,153,1
2697,154,7
2697,155,-19.8
2697,156,-19.7
2697,157,2
2697,158,3
2697,159,-19.8
2697,160,4
2697,161,1
2697,162,2
2697,163,8
2697,164,0
2697,165,3
2697,166,-2
2697,167,2
2697,168,-5
2697,169,-19.7
2697,170,7
2697,171,0
2697,172,3
2697,173,-3
2697,174,3
2697,175,-18
2697,176,0
2697,177,1
2697,178,3
2697,179,7
2697,180,-19.8
2697,181,-10
2697,182,-10
2697,183,6
2697,184,-8
2697,185,0
2697,186,-8
2697,187,1
2697,188,5
2697,189,-8
2697,190,3
2697,191,3
2697,192,-5
2697,193,-19.7
2697,194,-9.8
2697,195,-10
2697,196,3
2697,197,4
2697,198,3
2697,199,-10
2697,200,-5
2697,99,-19.5
2697,98,-10
2697,97,5
2697,96,6
2697,95,6
2697,94,3
2697,93,3
2697,92,4
2697,91,-9.7
2697,90,-19.8
2697,89,0
2697,88,3
2697,87,-9.5
2697,86,4
2697,85,-8
2697,84,-9.5
2697,83,3
2697,82,5
2697,81,-9.5
2697,80,4
2697,79,1
2697,78,3
2697,77,3
2697,76,2
2697,75,-19.5
2697,74,0
2697,73,-7
2697,72,-19.7
2697,71,1
2697,70,-13
2697,69,-9.8
2697,68,-9.8
2697,67,2
2697,66,-19
2697,65,0
2697,64,0
2697,63,-11
2697,62,-19
2697,61,3
2697,60,3
2697,59,1
2697,58,3
2697,57,3
2697,56,6
2697,55,-9.7
2697,54,1
2697,53,3
2697,52,3
2697,51,-9
2697,50,-10
2697,49,3
2697,48,2
2697,47,2
2697,46,4
2697,45,0
2697,44,4
2697,43,-19.8
2697,42,-19.8
2697,41,-10
2697,40,3
2697,39,5
2697,38,3
2697,37,3
2697,36,0
2697,35,-9.5
2697,34,0
2697,33,3
2697,32,-4
2697,31,-19.8
2697,30,4
2697,29,3
2697,28,3
2697,27,3
2697,26,-8
2697,25,-9.8
2697,24,-9.5
2697,23,3
2697,22,3
2697,21,3
2697,20,-16
2697,19,1
2697,18,-13
2697,17,-9
2697,16,-19.7
2697,15,3
2697,14,3
2697,13,-2
2697,12,3
2697,11,-9
2697,10,-9.5
2697,9,4
2697,8,3
2697,7,-4
2697,6,-7
2697,5,2
2697,4,3
2697,3,-9.5
2697,2,3
2697,1,3
