3458,100,-10
3458,101,17
3458,102,0
3458,103,17
3458,104,17
3458,105,0
3458,106,13
3458,107,6
3458,108,12
3458,109,15
3458,110,7
3458,111,4
3458,112,-19.8
3458,113,-9.8
3458,114,11
3458,115,19
3458,116,3
3458,117,0
3458,118,9
3458,119,-9
3458,120,26
3458,121,-19.7
3458,122,5
3458,123,23
3458,124,-19.8
3458,125,0
3458,126,-9.8
3458,127,1
3458,128,12
3458,129,4
3458,130,-10
3458,131,20
3458,132,-9.8
3458,133,-19.7
3458,134,5
3458,135,8
3458,136,1
3458,137,-19.8
3458,138,3
3458,139,6
3458,140,4
3458,141,1
3458,142,-9.7
3458,143,-9.7
3458,144,8
3458,145,8
3458,146,8
3458,147,6
3458,148,0
3458,149,-6
3458,150,-10
3458,151,0
3458,152,3
3458,153,4
3458,154,-9
3458,155,-19.5
3458,156,-19.8
3458,157,7
3458,158,-8
3458,159,-5
3458,160,5
3458,161,3
3458,162,-9.5
3458,163,3
3458,164,-18
3458,165,3
3458,166,4
3458,167,4
3458,168,3
3458,169,-19.8
3458,170,3
3458,171,4
3458,172,1
3458,173,4
3458,174,-19.8
3458,175,3
3458,176,-9.8
3458,177,3
3458,178,3
3458,179,-9.7
3458,180,3
3458,181,4
3458,182,5
3458,183,1
3458,184,4
3458,185,3
3458,186,3
3458,187,-9.7
3458,188,-19.5
3458,189,0
3458,190,-8
3458,191,3
3458,192,-8
3458,193,-9.5
3458,194,3
3458,195,3
3458,196,-9.8
3458,197,6
3458,198,3
3458,199,3
3458,200,3
3458,99,3
3458,98,-9
3458,97,-9.5
3458,96,-19.8
3458,95,-19.8
3458,94,3
3458,93,4
3458,92,-19.7
3458,91,1
3458,90,4
3458,89,3
3458,88,-9.8
3458,87,4
3458,86,4
3458,85,-19.5
3458,84,4
3458,83,1
3458,82,-10
3458,81,3
3458,80,-9.5
3458,79,3
3458,78,-4
3458,77,3
3458,76,1
3458,75,4
3458,74,-19
3458,73,1
3458,72,3
3458,71,-10
3458,70,-9
3458,69,1
3458,68,3
3458,67,3
3458,66,-19.7
3458,65,3
3458,64,5
3458,63,3
3458,62,3
3458,61,1
3458,60,3
3458,59,5
3458,58,-9
3458,57,3
3458,56,0
3458,55,3
3458,54,-6
3458,53,3
3458,52,3
3458,51,1
3458,50,2
3458,49,3
3458,48,-9
3458,47,3
3458,46,3
3458,45,4
3458,44,3
3458,43,4
3458,42,3
3458,41,3
3458,40,3
3458,39,4
3458,38,-10
3458,37,-19.7
3458,36,0
3458,35,-10
3458,34,3
3458,33,-19.7
3458,32,0
3458,31,3
3458,30,3
3458,29,3
3458,28,-9.5
3458,27,-10
3458,26,-19.8
3458,25,-9
3458,24,-19
3458,23,3
3458,22,3
3458,21,3
3458,20,-19.5
3458,19,-19.8
3458,18,0
3458,17,3
3458,16,3
3458,15,1
3458,14,-19.8
3458,13,-9.5
3458,12,3
3458,11,3
3458,10,3
3458,9,3
3458,8,4
3458,7,3
3458,6,0
3458,5,3
3458,4,0
3458,3,3
3458,2,3
3458,1,3
