133,100,6
133,101,23
133,102,0
133,103,16
133,104,7
133,105,26
133,106,-9.8
133,107,9
133,108,30
133,109,28
133,110,17
133,111,-9.5
133,112,6
133,113,-7
133,114,-9.8
133,115,14
133,116,17
133,117,-18
133,118,20
133,119,15
133,120,-10
133,121,0
133,122,-8
133,123,28
133,124,-19.5
133,125,0
133,126,16
133,127,-19.8
133,128,-7
133,129,7
133,130,-9.8
133,131,6
133,132,4
133,133,8
133,134,5
133,135,5
133,136,3
133,137,11
133,138,3
133,139,6
133,140,4
133,141,9
133,142,3
133,143,4
133,144,3
133,145,4
133,146,-9.8
133,147,-18
133,148,1
133,149,1
133,150,-9.8
133,151,13
133,152,1
133,153,9
133,154,-5
133,155,2
133,156,-15
133,157,0
133,158,3
133,159,-10
133,160,-9.8
133,161,4
133,162,8
133,163,2
133,164,3
133,165,3
133,166,5
133,167,5
133,168,-19
133,169,4
133,170,0
133,171,3
133,172,4
133,173,6
133,174,0
133,175,3
133,176,5
133,177,3
133,178,7
133,179,3
133,180,1
133,181,3
133,182,-15
133,183,1
133,184,3
133,185,3
133,186,0
133,187,3
133,188,3
133,189,3
133,190,3
133,191,3
133,192,0
133,193,-10
133,194,1
133,195,3
133,196,0
133,197,3
133,198,-10
133,199,1
133,200,3
133,99,-9
133,98,5
133,97,-9.8
133,96,5
133,95,3
133,94,-10
133,93,3
133,92,4
133,91,-9.5
133,90,3
133,89,-17
133,88,0
133,87,3
133,86,-7
133,85,3
133,84,4
133,83,2
133,82,3
133,81,3
133,80,3
133,79,3
133,78,3
133,77,2
133,76,3
133,75,5
133,74,3
133,73,3
133,72,3
133,71,2
133,70,3
133,69,3
133,68,-10
133,67,2
133,66,3
133,65,3
133,64,3
133,63,4
133,62,3
133,61,3
133,60,3
133,59,-19.5
133,58,4
133,57,4
133,56,3
133,55,-8
133,54,-5
133,53,4
133,52,3
133,51,-16
133,50,3
133,49,-9.5
133,48,0
133,47,4
133,46,5
133,45,3
133,44,3
133,43,3
133,42,-19.8
133,41,-10
133,40,1
133,39,-6
133,38,3
133,37,3
133,36,3
133,35,1
133,34,2
133,33,3
133,32,-9.7
133,31,3
133,30,3
133,29,1
133,28,3
133,27,-9.7
133,26,0
133,25,-3
133,24,-10
133,23,4
133,22,-9.7
133,21,-9.7
133,20,3
133,19,3
133,18,3
133,17,1
133,16,3
133,15,4
133,14,0
133,13,4
133,12,3
133,11,3
133,10,3
133,9,3
133,8,3
133,7,1
133,6,3
133,5,3
133,4,-9.7
133,3,3
133,2,3
133,1,3
