1179,100,-10
1179,101,-10
1179,102,0
1179,103,0
1179,104,3
1179,105,6
1179,106,36
1179,107,0
1179,108,4
1179,109,22
1179,110,14
1179,111,25
1179,112,-19.7
1179,113,-10
1179,114,-8
1179,115,-12
1179,116,-19.8
1179,117,1
1179,118,1
1179,119,11
1179,120,3
1179,121,2
1179,122,8
1179,123,-10
1179,124,4
1179,125,4
1179,126,-9
1179,127,4
1179,128,3
1179,129,9
1179,130,3
1179,131,3
1179,132,4
1179,133,4
1179,134,-9.7
1179,135,3
1179,136,5
1179,137,4
1179,138,-19.8
1179,139,3
1179,140,2
1179,141,1
1179,142,-19.5
1179,143,1
1179,144,-5
1179,145,11
1179,146,1
1179,147,1
1179,148,2
1179,149,4
1179,150,3
1179,151,5
1179,152,6
1179,153,-9
1179,154,4
1179,155,2
1179,156,-9.5
1179,157,-9.7
1179,158,4
1179,159,4
1179,160,4
1179,161,-9.7
1179,162,-19.8
1179,163,1
1179,164,-9.8
1179,165,13
1179,166,14
1179,167,3
1179,168,2
1179,169,-9.5
1179,170,0
1179,171,1
1179,172,-9.8
1179,173,0
1179,174,3
1179,175,2
1179,176,3
1179,177,3
1179,178,-4
1179,179,-19
1179,180,3
1179,181,2
1179,182,6
1179,183,4
1179,184,-19.8
1179,185,-10
1179,186,1
1179,187,1
1179,188,3
1179,189,-10
1179,190,7
1179,191,3
1179,192,3
1179,193,5
1179,194,2
1179,195,4
1179,196,3
1179,197,1
1179,198,6
1179,199,-10
1179,200,3
1179,99,3
1179,98,-19.8
1179,97,1
1179,96,0
1179,95,3
1179,94,4
1179,93,4
1179,92,3
1179,91,3
1179,90,3
1179,89,3
1179,88,3
1179,87,-9.8
1179,86,3
1179,85,1
1179,84,3
1179,83,4
1179,82,3
1179,81,5
1179,80,4
1179,79,2
1179,78,3
1179,77,1
1179,76,-19.8
1179,75,5
1179,74,2
1179,73,3
1179,72,3
1179,71,3
1179,70,3
1179,69,0
1179,68,-19.8
1179,67,3
1179,66,-10
1179,65,4
1179,64,-9.7
1179,63,1
1179,62,3
1179,61,4
1179,60,-10
1179,59,1
1179,58,4
1179,57,-9.5
1179,56,3
1179,55,-16
1179,54,3
1179,53,4
1179,52,2
1179,51,3
1179,50,2
1179,49,3
1179,48,3
1179,47,3
1179,46,-17
1179,45,3
1179,44,-9.5
1179,43,-19.7
1179,42,-9.7
1179,41,3
1179,40,3
1179,39,3
1179,38,-19
1179,37,-10
1179,36,3
1179,35,3
1179,34,3
1179,33,3
1179,32,-10
1179,31,2
1179,30,3
1179,29,4
1179,28,1
1179,27,0
1179,26,-10
1179,25,3
1179,24,-9.8
1179,23,3
1179,22,-8
1179,21,3
1179,20,1
1179,19,-10
1179,18,2
1179,17,2
1179,16,4
1179,15,3
1179,14,3
1179,13,-19.8
1179,12,-9
1179,11,3
1179,10,-19.8
1179,9,1
1179,8,-9.8
1179,7,-9.5
1179,6,-19.5
1179,5,3
1179,4,3
1179,3,-19.8
1179,2,3
1179,1,3
