2507,100,72
2507,101,45
2507,102,65
2507,103,-1
2507,104,8
2507,105,-9.8
2507,106,39
2507,107,3
2507,108,-2
2507,109,73
2507,110,0
2507,111,36
2507,112,16
2507,113,14
2507,114,4
2507,115,4
2507,116,6
2507,117,-19.8
2507,118,3
2507,119,9
2507,120,5
2507,121,-10
2507,122,11
2507,123,-9.7
2507,124,7
2507,125,-17
2507,126,3
2507,127,3
2507,128,3
2507,129,3
2507,130,4
2507,131,3
2507,132,3
2507,133,3
2507,134,3
2507,135,3
2507,136,3
2507,137,2
2507,138,-4
2507,139,7
2507,140,3
2507,141,3
2507,142,5
2507,143,4
2507,144,3
2507,145,-10
2507,146,0
2507,147,4
2507,148,2
2507,149,0
2507,150,3
2507,151,3
2507,152,4
2507,153,3
2507,154,4
2507,155,-3
2507,156,3
2507,157,4
2507,158,3
2507,159,3
2507,160,4
2507,161,0
2507,162,3
2507,163,-10
2507,164,3
2507,165,6
2507,166,-19.8
2507,167,3
2507,168,-10
2507,169,3
2507,170,3
2507,171,4
2507,172,1
2507,173,3
2507,174,3
2507,175,-19.7
2507,176,8
2507,177,3
2507,178,3
2507,179,3
2507,180,5
2507,181,3
2507,182,4
2507,183,3
2507,184,3
2507,185,3
2507,186,-8
2507,187,-10
2507,188,3
2507,189,3
2507,190,-10
2507,191,3
2507,192,3
2507,193,-10
2507,194,3
2507,195,3
2507,196,3
2507,197,-10
2507,198,3
2507,199,3
2507,200,3
2507,99,3
2507,98,3
2507,97,3
2507,96,3
2507,95,3
2507,94,3
2507,93,3
2507,92,3
2507,91,-12
2507,90,3
2507,89,3
2507,88,3
2507,87,3
2507,86,4
2507,85,3
2507,84,4
2507,83,3
2507,82,3
2507,81,-9.8
2507,80,3
2507,79,3
2507,78,3
2507,77,3
2507,76,3
2507,75,3
2507,74,-10
2507,73,3
2507,72,3
2507,71,3
2507,70,4
2507,69,5
2507,68,-10
2507,67,3
2507,66,3
2507,65,3
2507,64,4
2507,63,3
2507,62,3
2507,61,3
2507,60,-11
2507,59,-18
2507,58,3
2507,57,3
2507,56,3
2507,55,3
2507,54,3
2507,53,-10
2507,52,1
2507,51,4
2507,50,3
2507,49,3
2507,48,-3
2507,47,-10
2507,46,3
2507,45,1
2507,44,-10
2507,43,5
2507,42,3
2507,41,3
2507,40,3
2507,39,3
2507,38,3
2507,37,3
2507,36,3
2507,35,3
2507,34,3
2507,33,-10
2507,32,3
2507,31,-10
2507,30,3
2507,29,3
2507,28,3
2507,27,3
2507,26,-19.8
2507,25,2
2507,24,-2
2507,23,3
2507,22,3
2507,21,2
2507,20,3
2507,19,-7
2507,18,3
2507,17,3
2507,16,3
2507,15,3
2507,14,3
2507,13,-19.8
2507,12,-19.7
2507,11,3
2507,10,-7
2507,9,3
2507,8,3
2507,7,2
2507,6,3
2507,5,3
2507,4,5
2507,3,4
2507,2,-12
2507,1,1
