1830,100,17
1830,101,-19.8
1830,102,8
1830,103,21
1830,104,-9.7
1830,105,25
1830,106,5
1830,107,0
1830,108,10
1830,109,6
1830,110,-9.5
1830,111,9
1830,112,-4
1830,113,28
1830,114,12
1830,115,7
1830,116,-19.8
1830,117,2
1830,118,1
1830,119,-19.7
1830,120,26
1830,121,3
1830,122,8
1830,123,-19
1830,124,6
1830,125,6
1830,126,8
1830,127,6
1830,128,7
1830,129,-9.8
1830,130,-19.5
1830,131,1
1830,132,-19.5
1830,133,20
1830,134,-19.5
1830,135,-19.5
1830,136,-9.8
1830,137,2
1830,138,7
1830,139,-19.8
1830,140,-19.7
1830,141,2
1830,142,3
1830,143,-19.8
1830,144,6
1830,145,-5
1830,146,8
1830,147,4
1830,148,6
1830,149,1
1830,150,0
1830,151,-1
1830,152,5
1830,153,5
1830,154,-5
1830,155,4
1830,156,3
1830,157,-9.7
1830,158,-19.5
1830,159,3
1830,160,-9.8
1830,161,6
1830,162,-9.7
1830,163,5
1830,164,4
1830,165,-19.7
1830,166,4
1830,167,3
1830,168,3
1830,169,-9
1830,170,-9.7
1830,171,2
1830,172,-10
1830,173,-19.7
1830,174,-9.5
1830,175,-9
1830,176,-10
1830,177,0
1830,178,-10
1830,179,3
1830,180,-5
1830,181,2
1830,182,4
1830,183,-19.7
1830,184,5
1830,185,3
1830,186,-5
1830,187,-10
1830,188,-19.8
1830,189,3
1830,190,3
1830,191,3
1830,192,-10
1830,193,3
1830,194,4
1830,195,-19.5
1830,196,4
1830,197,5
1830,198,-19.8
1830,199,-10
1830,200,4
1830,99,0
1830,98,0
1830,97,3
1830,96,-19
1830,95,4
1830,94,3
1830,93,3
1830,92,0
1830,91,-10
1830,90,5
1830,89,1
1830,88,-10
1830,87,-10
1830,86,-19.7
1830,85,6
1830,84,3
1830,83,3
1830,82,4
1830,81,-8
1830,80,3
1830,79,3
1830,78,3
1830,77,1
1830,76,-19.8
1830,75,5
1830,74,1
1830,73,-9.7
1830,72,4
1830,71,3
1830,70,3
1830,69,-10
1830,68,3
1830,67,3
1830,66,0
1830,65,3
1830,64,3
1830,63,3
1830,62,3
1830,61,-9.7
1830,60,3
1830,59,-9
1830,58,3
1830,57,1
1830,56,3
1830,55,-19.5
1830,54,3
1830,53,-19.8
1830,52,3
1830,51,-19.7
1830,50,3
1830,49,4
1830,48,3
1830,47,-6
1830,46,3
1830,45,3
1830,44,-9.8
1830,43,3
1830,42,3
1830,41,-19.8
1830,40,5
1830,39,3
1830,38,4
1830,37,3
1830,36,-19.5
1830,35,-19.5
1830,34,-7
1830,33,3
1830,32,3
1830,31,1
1830,30,-5
1830,29,3
1830,28,4
1830,27,-19.8
1830,26,3
1830,25,3
1830,24,-19.8
1830,23,-19.7
1830,22,-19.8
1830,21,-19.8
1830,20,-10
1830,19,3
1830,18,3
1830,17,3
1830,16,3
1830,15,-19.8
1830,14,3
1830,13,3
1830,12,3
1830,11,3
1830,10,0
1830,9,-9.5
1830,8,3
1830,7,1
1830,6,3
1830,5,-10
1830,4,3
1830,3,3
1830,2,-19.7
1830,1,3
