1216,100,10
1216,101,27
1216,102,7
1216,103,23
1216,104,10
1216,105,16
1216,106,0
1216,107,15
1216,108,-15
1216,109,4
1216,110,10
1216,111,3
1216,112,-19.8
1216,113,0
1216,114,9
1216,115,-10
1216,116,2
1216,117,6
1216,118,5
1216,119,-11
1216,120,4
1216,121,2
1216,122,10
1216,123,10
1216,124,-9.8
1216,125,9
1216,126,-9.8
1216,127,10
1216,128,-19
1216,129,1
1216,130,0
1216,131,-12
1216,132,10
1216,133,10
1216,134,6
1216,135,-17
1216,136,9
1216,137,1
1216,138,-11
1216,139,1
1216,140,11
1216,141,5
1216,142,3
1216,143,6
1216,144,4
1216,145,-19.8
1216,146,6
1216,147,3
1216,148,3
1216,149,5
1216,150,3
1216,151,7
1216,152,3
1216,153,6
1216,154,3
1216,155,7
1216,156,3
1216,157,8
1216,158,6
1216,159,-9.8
1216,160,4
1216,161,-9.8
1216,162,-3
1216,163,5
1216,164,3
1216,165,1
1216,166,-9
1216,167,3
1216,168,5
1216,169,-9
1216,170,-18
1216,171,-19
1216,172,4
1216,173,-7
1216,174,-11
1216,175,-19.8
1216,176,3
1216,177,3
1216,178,-13
1216,179,-10
1216,180,4
1216,181,-7
1216,182,4
1216,183,3
1216,184,1
1216,185,3
1216,186,5
1216,187,-11
1216,188,3
1216,189,-7
1216,190,-1
1216,191,4
1216,192,3
1216,193,-13
1216,194,1
1216,195,3
1216,196,3
1216,197,-10
1216,198,4
1216,199,-12
1216,200,3
1216,99,0
1216,98,-9.8
1216,97,1
1216,96,2
1216,95,-9.8
1216,94,4
1216,93,1
1216,92,4
1216,91,-10
1216,90,3
1216,89,3
1216,88,3
1216,87,-9.8
1216,86,-9.5
1216,85,3
1216,84,-15
1216,83,4
1216,82,-2
1216,81,3
1216,80,-9.8
1216,79,-7
1216,78,3
1216,77,5
1216,76,-19.8
1216,75,4
1216,74,3
1216,73,0
1216,72,-9
1216,71,4
1216,70,0
1216,69,4
1216,68,3
1216,67,1
1216,66,1
1216,65,4
1216,64,3
1216,63,3
1216,62,3
1216,61,3
1216,60,1
1216,59,0
1216,58,3
1216,57,-12
1216,56,1
1216,55,3
1216,54,3
1216,53,-3
1216,52,-9.7
1216,51,3
1216,50,-9.8
1216,49,-10
1216,48,3
1216,47,1
1216,46,-10
1216,45,4
1216,44,3
1216,43,-19.8
1216,42,-12
1216,41,1
1216,40,3
1216,39,-7
1216,38,-8
1216,37,-9.7
1216,36,4
1216,35,3
1216,34,3
1216,33,-10
1216,32,-12
1216,31,-9.8
1216,30,-2
1216,29,4
1216,28,3
1216,27,3
1216,26,0
1216,25,3
1216,24,4
1216,23,-7
1216,22,3
1216,21,-10
1216,20,-6
1216,19,-19.5
1216,18,-10
1216,17,1
1216,16,0
1216,15,-13
1216,14,-10
1216,13,3
1216,12,3
1216,11,3
1216,10,3
1216,9,-15
1216,8,-10
1216,7,3
1216,6,4
1216,5,3
1216,4,-19.8
1216,3,3
1216,2,6
1216,1,3
