2089,100,26
2089,101,-19
2089,102,-19
2089,103,-8
2089,104,-19.7
2089,105,5
2089,106,-4
2089,107,-9.8
2089,108,23
2089,109,0
2089,110,-9.5
2089,111,-15
2089,112,5
2089,113,-19
2089,114,-8
2089,115,-5
2089,116,-9.7
2089,117,1
2089,118,-9.8
2089,119,3
2089,120,1
2089,121,-9.5
2089,122,-19.8
2089,123,6
2089,124,-19.7
2089,125,2
2089,126,20
2089,127,3
2089,128,-19.7
2089,129,3
2089,130,-10
2089,131,-10
2089,132,-9.5
2089,133,3
2089,134,19
2089,135,-9.8
2089,136,3
2089,137,-7
2089,138,-1
2089,139,1
2089,140,-3
2089,141,0
2089,142,-8
2089,143,-8
2089,144,3
2089,145,-9.8
2089,146,-9.8
2089,147,6
2089,148,-19.8
2089,149,14
2089,150,0
2089,151,7
2089,152,-18
2089,153,4
2089,154,2
2089,155,14
2089,156,-19.8
2089,157,-14
2089,158,2
2089,159,3
2089,160,8
2089,161,-19.7
2089,162,7
2089,163,-10
2089,164,2
2089,165,-19
2089,166,3
2089,167,4
2089,168,3
2089,169,-19.7
2089,170,3
2089,171,4
2089,172,4
2089,173,3
2089,174,4
2089,175,2
2089,176,-10
2089,177,-9.8
2089,178,-10
2089,179,-6
2089,180,3
2089,181,1
2089,182,-19.7
2089,183,4
2089,184,3
2089,185,-9
2089,186,-19.5
2089,187,2
2089,188,4
2089,189,4
2089,190,2
2089,191,-4
2089,192,3
2089,193,0
2089,194,5
2089,195,2
2089,196,2
2089,197,2
2089,198,2
2089,199,-9.8
2089,200,-9
2089,99,1
2089,98,3
2089,97,4
2089,96,-19.7
2089,95,-9
2089,94,-19.8
2089,93,3
2089,92,4
2089,91,0
2089,90,5
2089,89,-9.8
2089,88,-8
2089,87,1
2089,86,2
2089,85,6
2089,84,-19.8
2089,83,3
2089,82,-19.7
2089,81,2
2089,80,1
2089,79,4
2089,78,4
2089,77,1
2089,76,3
2089,75,-17
2089,74,-8
2089,73,3
2089,72,-19
2089,71,1
2089,70,-19.7
2089,69,-9.7
2089,68,-19.5
2089,67,0
2089,66,4
2089,65,2
2089,64,0
2089,63,-9
2089,62,1
2089,61,1
2089,60,0
2089,59,-10
2089,58,3
2089,57,4
2089,56,-9.5
2089,55,1
2089,54,0
2089,53,3
2089,52,2
2089,51,-9
2089,50,-19.8
2089,49,-19
2089,48,3
2089,47,-10
2089,46,-6
2089,45,3
2089,44,-9.7
2089,43,0
2089,42,-9.5
2089,41,3
2089,40,0
2089,39,3
2089,38,0
2089,37,3
2089,36,3
2089,35,-15
2089,34,-19.5
2089,33,4
2089,32,4
2089,31,1
2089,30,3
2089,29,3
2089,28,3
2089,27,-12
2089,26,-19.7
2089,25,2
2089,24,3
2089,23,-11
2089,22,-9
2089,21,6
2089,20,-19.8
2089,19,-9.8
2089,18,3
2089,17,2
2089,16,-9
2089,15,0
2089,14,3
2089,13,1
2089,12,3
2089,11,1
2089,10,5
2089,9,0
2089,8,3
2089,7,3
2089,6,3
2089,5,-19.7
2089,4,-9
2089,3,3
2089,2,-9
2089,1,2
