3032,100,-9
3032,101,-9.8
3032,102,3
3032,103,9
3032,104,19
3032,105,-10
3032,106,7
3032,107,27
3032,108,1
3032,109,2
3032,110,8
3032,111,-7
3032,112,4
3032,113,18
3032,114,14
3032,115,-9.5
3032,116,-5
3032,117,13
3032,118,0
3032,119,3
3032,120,-9
3032,121,15
3032,122,7
3032,123,17
3032,124,7
3032,125,0
3032,126,4
3032,127,-10
3032,128,14
3032,129,-17
3032,130,-9.8
3032,131,12
3032,132,7
3032,133,0
3032,134,7
3032,135,11
3032,136,5
3032,137,8
3032,138,7
3032,139,10
3032,140,5
3032,141,4
3032,142,-10
3032,143,-18
3032,144,-7
3032,145,3
3032,146,-6
3032,147,7
3032,148,-7
3032,149,-9.8
3032,150,3
3032,151,3
3032,152,3
3032,153,4
3032,154,-7
3032,155,-9.8
3032,156,-19.7
3032,157,-7
3032,158,0
3032,159,-19.8
3032,160,4
3032,161,3
3032,162,1
3032,163,3
3032,164,5
3032,165,5
3032,166,4
3032,167,-9.7
3032,168,3
3032,169,5
3032,170,4
3032,171,4
3032,172,4
3032,173,3
3032,174,3
3032,175,-10
3032,176,3
3032,177,3
3032,178,4
3032,179,0
3032,180,4
3032,181,-19.8
3032,182,-17
3032,183,-10
3032,184,-10
3032,185,0
3032,186,-19.7
3032,187,1
3032,188,3
3032,189,3
3032,190,4
3032,191,4
3032,192,5
3032,193,-19.5
3032,194,4
3032,195,-10
3032,196,-7
3032,197,1
3032,198,3
3032,199,3
3032,200,-8
3032,99,-2
3032,98,3
3032,97,4
3032,96,1
3032,95,-9.5
3032,94,3
3032,93,1
3032,92,-9.8
3032,91,3
3032,90,4
3032,89,3
3032,88,3
3032,87,-9.8
3032,86,-19.7
3032,85,4
3032,84,-19
3032,83,-9.8
3032,82,4
3032,81,-9.5
3032,80,-19
3032,79,3
3032,78,3
3032,77,3
3032,76,3
3032,75,3
3032,74,-9.7
3032,73,3
3032,72,1
3032,71,4
3032,70,-9
3032,69,3
3032,68,0
3032,67,3
3032,66,1
3032,65,4
3032,64,-17
3032,63,2
3032,62,2
3032,61,-9.8
3032,60,-19.7
3032,59,-10
3032,58,3
3032,57,3
3032,56,3
3032,55,-17
3032,54,-19.5
3032,53,-9
3032,52,-9.5
3032,51,3
3032,50,-9.8
3032,49,-2
3032,48,1
3032,47,-9.8
3032,46,-10
3032,45,-19.5
3032,44,-19.8
3032,43,3
3032,42,3
3032,41,-9
3032,40,3
3032,39,3
3032,38,-19.7
3032,37,-10
3032,36,2
3032,35,-9.5
3032,34,0
3032,33,3
3032,32,-19.7
3032,31,5
3032,30,3
3032,29,-8
3032,28,4
3032,27,3
3032,26,3
3032,25,-19.7
3032,24,-10
3032,23,-10
3032,22,3
3032,21,-19.7
3032,20,3
3032,19,1
3032,18,-18
3032,17,3
3032,16,1
3032,15,-19.5
3032,14,3
3032,13,-19.8
3032,12,-7
3032,11,-19.8
3032,10,3
3032,9,3
3032,8,-18
3032,7,-9
3032,6,3
3032,5,3
3032,4,3
3032,3,3
3032,2,4
3032,1,2
