1330,100,27
1330,101,-19.7
1330,102,-19.7
1330,103,1
1330,104,24
1330,105,-9.5
1330,106,5
1330,107,31
1330,108,1
1330,109,14
1330,110,1
1330,111,43
1330,112,23
1330,113,-9.7
1330,114,-19.8
1330,115,14
1330,116,-19.7
1330,117,1
1330,118,16
1330,119,1
1330,120,-10
1330,121,-19.7
1330,122,10
1330,123,-19.5
1330,124,-19.8
1330,125,-9.8
1330,126,0
1330,127,12
1330,128,8
1330,129,8
1330,130,0
1330,131,-9
1330,132,-3
1330,133,4
1330,134,-10
1330,135,4
1330,136,5
1330,137,4
1330,138,5
1330,139,-2
1330,140,4
1330,141,3
1330,142,3
1330,143,7
1330,144,-9.8
1330,145,-9.7
1330,146,4
1330,147,4
1330,148,3
1330,149,-19.5
1330,150,-9.8
1330,151,3
1330,152,3
1330,153,3
1330,154,4
1330,155,-9.8
1330,156,0
1330,157,3
1330,158,-14
1330,159,3
1330,160,3
1330,161,2
1330,162,3
1330,163,4
1330,164,1
1330,165,-19.8
1330,166,-11
1330,167,6
1330,168,3
1330,169,4
1330,170,-10
1330,171,-3
1330,172,-19.5
1330,173,3
1330,174,5
1330,175,4
1330,176,3
1330,177,4
1330,178,3
1330,179,5
1330,180,3
1330,181,-9.7
1330,182,4
1330,183,-9
1330,184,-19.8
1330,185,2
1330,186,3
1330,187,3
1330,188,-10
1330,189,4
1330,190,3
1330,191,3
1330,192,-10
1330,193,5
1330,194,3
1330,195,4
1330,196,-9.8
1330,197,1
1330,198,3
1330,199,3
1330,200,0
1330,99,4
1330,98,-19.5
1330,97,-8
1330,96,4
1330,95,3
1330,94,0
1330,93,5
1330,92,-3
1330,91,3
1330,90,-16
1330,89,3
1330,88,-10
1330,87,-13
1330,86,3
1330,85,3
1330,84,-19.7
1330,83,4
1330,82,-3
1330,81,3
1330,80,0
1330,79,3
1330,78,-9
1330,77,3
1330,76,3
1330,75,3
1330,74,3
1330,73,3
1330,72,2
1330,71,3
1330,70,3
1330,69,-9
1330,68,-19.8
1330,67,1
1330,66,3
1330,65,3
1330,64,3
1330,63,1
1330,62,3
1330,61,-19.8
1330,60,-9.5
1330,59,3
1330,58,4
1330,57,3
1330,56,3
1330,55,3
1330,54,-16
1330,53,1
1330,52,0
1330,51,-9.8
1330,50,-9.5
1330,49,8
1330,48,-10
1330,47,4
1330,46,-9
1330,45,3
1330,44,-19.8
1330,43,0
1330,42,3
1330,41,3
1330,40,0
1330,39,2
1330,38,1
1330,37,3
1330,36,1
1330,35,-10
1330,34,-19.8
1330,33,3
1330,32,-9.8
1330,31,3
1330,30,3
1330,29,3
1330,28,3
1330,27,-10
1330,26,-10
1330,25,3
1330,24,3
1330,23,0
1330,22,-15
1330,21,1
1330,20,3
1330,19,-19.8
1330,18,3
1330,17,3
1330,16,-19.5
1330,15,-9.5
1330,14,-9.5
1330,13,-19.8
1330,12,-19.8
1330,11,-9.7
1330,10,3
1330,9,-9.8
1330,8,-19.5
1330,7,-19.7
1330,6,3
1330,5,3
1330,4,3
1330,3,3
1330,2,-19.8
1330,1,0
