2493,100,37
2493,101,18
2493,102,2
2493,103,1
2493,104,29
2493,105,7
2493,106,-9.5
2493,107,-9.8
2493,108,4
2493,109,21
2493,110,-19
2493,111,-10
2493,112,39
2493,113,1
2493,114,29
2493,115,15
2493,116,-19.7
2493,117,7
2493,118,3
2493,119,-9.7
2493,120,-8
2493,121,-9.7
2493,122,2
2493,123,3
2493,124,5
2493,125,-19.8
2493,126,3
2493,127,15
2493,128,2
2493,129,4
2493,130,9
2493,131,-9.7
2493,132,0
2493,133,-19.8
2493,134,-7
2493,135,1
2493,136,5
2493,137,-8
2493,138,-9.8
2493,139,5
2493,140,4
2493,141,0
2493,142,4
2493,143,4
2493,144,-19.5
2493,145,0
2493,146,4
2493,147,0
2493,148,3
2493,149,7
2493,150,3
2493,151,3
2493,152,3
2493,153,4
2493,154,3
2493,155,3
2493,156,-9.5
2493,157,-12
2493,158,3
2493,159,-2
2493,160,3
2493,161,1
2493,162,5
2493,163,-19.8
2493,164,0
2493,165,5
2493,166,-19.7
2493,167,0
2493,168,3
2493,169,3
2493,170,4
2493,171,5
2493,172,3
2493,173,3
2493,174,-9
2493,175,-7
2493,176,-10
2493,177,0
2493,178,3
2493,179,-9.7
2493,180,4
2493,181,-8
2493,182,4
2493,183,3
2493,184,-7
2493,185,6
2493,186,3
2493,187,0
2493,188,3
2493,189,-19.8
2493,190,4
2493,191,4
2493,192,3
2493,193,-9.5
2493,194,3
2493,195,3
2493,196,-19.5
2493,197,-19.5
2493,198,3
2493,199,4
2493,200,5
2493,99,3
2493,98,4
2493,97,3
2493,96,0
2493,95,-19.7
2493,94,0
2493,93,2
2493,92,4
2493,91,4
2493,90,3
2493,89,-10
2493,88,0
2493,87,3
2493,86,3
2493,85,-18
2493,84,-10
2493,83,-19.7
2493,82,4
2493,81,3
2493,80,3
2493,79,3
2493,78,3
2493,77,3
2493,76,3
2493,75,-9.7
2493,74,-9.8
2493,73,5
2493,72,-17
2493,71,-9.8
2493,70,3
2493,69,2
2493,68,0
2493,67,5
2493,66,-19.7
2493,65,3
2493,64,3
2493,63,-11
2493,62,-19.8
2493,61,-9
2493,60,-19.7
2493,59,3
2493,58,3
2493,57,-8
2493,56,-9
2493,55,3
2493,54,-9.7
2493,53,1
2493,52,0
2493,51,5
2493,50,4
2493,49,2
2493,48,1
2493,47,-9.7
2493,46,-9
2493,45,3
2493,44,3
2493,43,0
2493,42,4
2493,41,3
2493,40,3
2493,39,3
2493,38,-19.8
2493,37,-8
2493,36,2
2493,35,3
2493,34,-19.5
2493,33,3
2493,32,-19.5
2493,31,3
2493,30,4
2493,29,3
2493,28,-18
2493,27,-10
2493,26,3
2493,25,3
2493,24,3
2493,23,3
2493,22,-19.8
2493,21,3
2493,20,3
2493,19,-9.8
2493,18,-10
2493,17,3
2493,16,3
2493,15,1
2493,14,3
2493,13,-8
2493,12,3
2493,11,-19.8
2493,10,3
2493,9,-10
2493,8,-19
2493,7,-7
2493,6,3
2493,5,-1
2493,4,-19.7
2493,3,3
2493,2,3
2493,1,3
