1181,100,1
1181,101,1
1181,102,27
1181,103,-19.7
1181,104,-19
1181,105,-9.8
1181,106,-10
1181,107,7
1181,108,-9
1181,109,-8
1181,110,-10
1181,111,-19.7
1181,112,-18
1181,113,-19.8
1181,114,0
1181,115,-19.5
1181,116,-9.7
1181,117,-9.8
1181,118,-10
1181,119,-19.7
1181,120,-19.7
1181,121,9
1181,122,3
1181,123,-9.5
1181,124,-9.5
1181,125,-9
1181,126,4
1181,127,-19.7
1181,128,-9
1181,129,-17
1181,130,-9
1181,131,-17
1181,132,5
1181,133,-19.8
1181,134,-18
1181,135,28
1181,136,29
1181,137,2
1181,138,-19.8
1181,139,-10
1181,140,0
1181,141,4
1181,142,4
1181,143,1
1181,144,0
1181,145,5
1181,146,-19.8
1181,147,3
1181,148,4
1181,149,2
1181,150,3
1181,151,-18
1181,152,4
1181,153,1
1181,154,-17
1181,155,-19.7
1181,156,-10
1181,157,5
1181,158,3
1181,159,-10
1181,160,-9
1181,161,3
1181,162,-19
1181,163,0
1181,164,1
1181,165,-9.7
1181,166,6
1181,167,-19.7
1181,168,-17
1181,169,9
1181,170,0
1181,171,-19.5
1181,172,9
1181,173,10
1181,174,-19.5
1181,175,-10
1181,176,0
1181,177,9
1181,178,-19.8
1181,179,3
1181,180,3
1181,181,3
1181,182,-11
1181,183,-7
1181,184,2
1181,185,4
1181,186,3
1181,187,-9
1181,188,3
1181,189,-9
1181,190,-19.5
1181,191,-19.7
1181,192,-9.8
1181,193,1
1181,194,-19.5
1181,195,3
1181,196,3
1181,197,1
1181,198,-9.5
1181,199,-19.5
1181,200,3
1181,99,-19.5
1181,98,3
1181,97,-19.7
1181,96,4
1181,95,5
1181,94,-19
1181,93,3
1181,92,-19.7
1181,91,-7
1181,90,-9.7
1181,89,-17
1181,88,-19.5
1181,87,7
1181,86,3
1181,85,0
1181,84,-19.8
1181,83,-19.5
1181,82,-9.8
1181,81,-10
1181,80,-7
1181,79,-19.8
1181,78,3
1181,77,1
1181,76,-19
1181,75,3
1181,74,3
1181,73,0
1181,72,-19.8
1181,71,-7
1181,70,3
1181,69,-9
1181,68,3
1181,67,0
1181,66,-19.7
1181,65,4
1181,64,-19.5
1181,63,-9
1181,62,-19.5
1181,61,4
1181,60,3
1181,59,3
1181,58,-10
1181,57,4
1181,56,-7
1181,55,-19.5
1181,54,-19.8
1181,53,-9
1181,52,3
1181,51,3
1181,50,2
1181,49,-9.7
1181,48,0
1181,47,1
1181,46,-9.5
1181,45,3
1181,44,2
1181,43,3
1181,42,-9.7
1181,41,-8
1181,40,-19.7
1181,39,3
1181,38,4
1181,37,3
1181,36,-7
1181,35,-17
1181,34,-19.7
1181,33,4
1181,32,-10
1181,31,-19.8
1181,30,-17
1181,29,-9.8
1181,28,-9
1181,27,-19
1181,26,-9.5
1181,25,-1
1181,24,1
1181,23,-9
1181,22,3
1181,21,3
1181,20,3
1181,19,-19.8
1181,18,1
1181,17,-8
1181,16,3
1181,15,3
1181,14,-16
1181,13,-10
1181,12,-9.5
1181,11,3
1181,10,3
1181,9,3
1181,8,-19.7
1181,7,-19.7
1181,6,-19.5
1181,5,3
1181,4,-9.8
1181,3,-19
1181,2,-7
1181,1,3
