1647,100,-3
1647,101,0
1647,102,5
1647,103,4
1647,104,8
1647,105,0
1647,106,6
1647,107,5
1647,108,17
1647,109,6
1647,110,23
1647,111,1
1647,112,4
1647,113,2
1647,114,-10
1647,115,26
1647,116,13
1647,117,8
1647,118,-9.7
1647,119,12
1647,120,12
1647,121,4
1647,122,9
1647,123,9
1647,124,-19.8
1647,125,-10
1647,126,4
1647,127,-1
1647,128,9
1647,129,6
1647,130,5
1647,131,0
1647,132,-6
1647,133,4
1647,134,6
1647,135,5
1647,136,-3
1647,137,10
1647,138,1
1647,139,3
1647,140,-9.7
1647,141,-10
1647,142,1
1647,143,5
1647,144,2
1647,145,5
1647,146,1
1647,147,-19.8
1647,148,1
1647,149,3
1647,150,4
1647,151,5
1647,152,4
1647,153,7
1647,154,-7
1647,155,6
1647,156,-9.8
1647,157,4
1647,158,3
1647,159,-9.8
1647,160,-6
1647,161,-9.5
1647,162,5
1647,163,-7
1647,164,2
1647,165,8
1647,166,7
1647,167,-2
1647,168,0
1647,169,8
1647,170,-10
1647,171,-1
1647,172,9
1647,173,3
1647,174,5
1647,175,4
1647,176,5
1647,177,-19.5
1647,178,5
1647,179,4
1647,180,3
1647,181,-17
1647,182,3
1647,183,3
1647,184,3
1647,185,6
1647,186,3
1647,187,-2
1647,188,3
1647,189,-10
1647,190,-19
1647,191,1
1647,192,3
1647,193,5
1647,194,5
1647,195,4
1647,196,4
1647,197,6
1647,198,3
1647,199,3
1647,200,3
1647,99,4
1647,98,0
1647,97,0
1647,96,4
1647,95,4
1647,94,2
1647,93,0
1647,92,3
1647,91,-8
1647,90,5
1647,89,3
1647,88,-19.7
1647,87,-9.8
1647,86,-10
1647,85,3
1647,84,4
1647,83,-7
1647,82,-2
1647,81,3
1647,80,-9.8
1647,79,3
1647,78,4
1647,77,4
1647,76,4
1647,75,-2
1647,74,4
1647,73,3
1647,72,2
1647,71,-9.8
1647,70,3
1647,69,3
1647,68,3
1647,67,3
1647,66,0
1647,65,0
1647,64,4
1647,63,3
1647,62,3
1647,61,1
1647,60,1
1647,59,-9.7
1647,58,3
1647,57,3
1647,56,0
1647,55,5
1647,54,2
1647,53,-19.8
1647,52,-19.8
1647,51,3
1647,50,-6
1647,49,3
1647,48,0
1647,47,3
1647,46,3
1647,45,3
1647,44,3
1647,43,3
1647,42,3
1647,41,0
1647,40,-19
1647,39,3
1647,38,3
1647,37,-10
1647,36,3
1647,35,-17
1647,34,1
1647,33,3
1647,32,1
1647,31,-10
1647,30,0
1647,29,-19.8
1647,28,3
1647,27,-9.5
1647,26,3
1647,25,-9.5
1647,24,-9.7
1647,23,3
1647,22,-9.8
1647,21,3
1647,20,-19.7
1647,19,4
1647,18,3
1647,17,1
1647,16,3
1647,15,2
1647,14,-19.5
1647,13,3
1647,12,3
1647,11,-19.8
1647,10,-19.8
1647,9,4
1647,8,3
1647,7,3
1647,6,-12
1647,5,2
1647,4,3
1647,3,3
1647,2,3
1647,1,-19.8
